invest75,,2019-05-31 15:58:00,0.3826,TRIL dumped
tbui0974,,2019-05-31 15:38:00,0.3756,TRIL the ask is coming next week
ALPHATRADER01,,2019-05-31 15:37:00,0.3792,TRIL
ALPHATRADER01,,2019-05-31 15:35:00,0.375,TRIL Then it will
ALPHATRADER01,,2019-05-31 15:34:00,0.375,TRIL 37 coming
Dark_prince,,2019-05-31 15:18:00,0.3809,DMPI MichaelHunt you missed mentioning TRIL Just kidding Take it easy
DFK,,2019-05-31 15:16:00,0.3809,TRIL hammer pin on daily at lows reversal
rockytrades,True,2019-05-31 14:49:00,0.3712,TRIL pharma is running Huge volume today Lots of covering we should be next
rockytrades,True,2019-05-31 14:40:00,0.3712,TRIL we need an 8k like DMPI
abzz2786,True,2019-05-31 14:33:00,0.3711,TRIL This will be a strong recovery play Watch the shorters
Michael_Hunt,True,2019-05-31 14:03:00,0.3801,TRIL nice little hammer candle here Funny thing is that RS or not this is comically cheap Vote to be allowed to do a RS isnt even for a month and then they have til October to do one From here should be easy 50 on a minor recovery Aint going to zero folks They have a pipeline and value here
Michael_Hunt,True,2019-05-31 13:54:00,0.3827,TRIL people are dying to run an oversold penny in this market where its so hard to buy and hold Watch for green and the 40 break and they may pile in
Michael_Hunt,True,2019-05-31 13:41:00,0.374,TRIL disaster over the last few months but at some point its gonna be a great trade It aint going to zero Back in for some
Secret_Stocks,,2019-05-31 13:33:00,0.3711,TRIL less than a month ago the stock price is at 67 and today 37 WTF
Secret_Stocks,,2019-05-31 13:18:00,0.3698,TRIL incompetence Managements Truly penny stock They should all get fired
bluemooncapital,False,2019-05-31 13:05:00,0.3703,TRIL you guys seen cytr today Going to otc where she belongs with a massive haircut Buy something worth owning SLNO
AttitudeOfGratitude,True,2019-05-31 13:04:00,0.3703,TRIL volatility downbut soon tables turnmassive short squeeze incoming imo
bluemooncapital,False,2019-05-31 13:03:00,0.3703,TRIL
TickrTalk,,2019-05-31 12:59:00,0.3703,TRIL Cowan got warrants and sharesthey prob shorted to make up for it Skanks
lady_genius,,2019-05-31 12:59:00,0.3703,TRIL Matrix Cap holding 22m shares 66c
Putitallonblack,,2019-05-31 12:54:00,0.3702,TRIL I have a bad feeling that the bottom is gonna fall out of this at the end of the day
AttitudeOfGratitude,True,2019-05-31 12:48:00,0.3656,TRIL thinking big time reversal soonlets burn these shorts folks
rockytrades,,2019-05-31 12:46:00,0.3698,TRIL shorts covering today
StockAuthority,True,2019-05-31 12:44:00,0.36,TRIL added more 37 first target 4
BullishTrade,,2019-05-31 12:43:00,0.37,TRIL Kevin wolcot trying to pick bottoms have to one of the worst trader here Hes down 3040 in each name he tried to pick bottom Not a good strategy
Arctophylax,False,2019-05-31 12:37:00,0.363,TRIL funny when I posted this everyone said oversold lots of cash etc and ppl still saying that Crazy
DoremonGX5Twits,False,2019-05-31 12:24:00,0.363,TRIL did KevinWolcott call it when it was 6570 lmao Did i approve it Did i say Do NOt BUy at 6570
abzz2786,True,2019-05-31 11:47:00,0.3719,TRIL this is in oversold territory i see a quick spike coming over net few sessions Hold on folks
shivit,,2019-05-31 11:43:00,0.372,TRIL WHY THE F did i invest in this God damn it 2019 has been shit
sepsis74,,2019-05-31 11:34:00,0.3719,TRIL TSRO was trading at a fraction of peak valuation when it was acquired for a 110 premium Biotech is full of stories like this Companies willing to pay way more than a depressed market price
sepsis74,,2019-05-31 11:33:00,0.375,TRIL Stiernholm spent 17 years neglecting bus dev because he was an antisocial lazy CEO Now the existing management team has to figure out how to get noticed It doesnt make sense that the company is worth less than cash compared to 1 year ago even factoring in dilution
rockytrades,,2019-05-31 11:21:00,0.3796,TRIL whats the catalyst other than the rs vote by the board on 627
BullishTrade,,2019-05-31 11:21:00,0.3796,TRIL man I think someone will buy them for cheap Even 080 cents is more than 100 getting that feeling here Its ridiculous
christrader7,True,2019-05-31 11:17:00,0.3777,TRIL reversal lets go
CypresssTwits,True,2019-05-31 11:14:00,0.3639,TRIL alright Im in adding on all dips
PigInABlanket,,2019-05-31 11:12:00,0.3719,TRIL
rockytrades,,2019-05-31 11:12:00,0.3719,TRIL added 65000
christrader7,,2019-05-31 11:12:00,0.3719,TRIL shorts getting over confident long
GoLeafs,,2019-05-31 11:11:00,0.3712,TRIL what a turd thanks sinatra sheesh
ZACHSPIZZA,True,2019-05-31 11:10:00,0.367,TRIL crazysame company folkssame drugssame cash on hand
christrader7,True,2019-05-31 11:10:00,0.367,TRIL long here way oversold
Raider_in_Blk,,2019-05-31 11:10:00,0.367,TRIL here we go
StockAuthority,True,2019-05-31 11:10:00,0.367,TRIL adding back the firesale
blackfish10Twits,,2019-05-31 11:08:00,0.36,TRIL out w L
yodamoof,,2019-05-31 11:08:00,0.36,TRIL still not seeing what the optimism is here this stock is weaker than a three legged puppy
sepsis74,,2019-05-31 11:08:00,0.36,TRIL is not going bankrupt immediately since it doesnt have any significant debt The problem seems to be no one cares about the companys technology for now
ekaffash,,2019-05-31 11:07:00,0.358,TRIL after taking a 2500 loss today was still up on this ticker out 375 put a sl and it hit on to the next one gl all
BullishTrade,,2019-05-31 10:58:00,0.3754,TRIL 040 cents to 037 See how fast it can fall without you noticing this Takes forever to gain a penny but 3 pennies out of 40 pennies are lost quickly
bluemooncapital,False,2019-05-31 10:58:00,0.3754,TRIL
BullishTrade,,2019-05-31 10:53:00,0.3758,TRIL jamestrilliumtherapeuticscom has stopped responding
DoremonGX5Twits,False,2019-05-31 10:52:00,0.3771,TRIL BLRX LPTX APVO BPMX Congrat to all KevinWolcott picks all down to the toilet i tried to save people some people did listen some did not after 48 weeks they did feel pain in da asss
shortmyculo,True,2019-05-31 10:51:00,0.3771,TBLT crazy oversold I just picked up 10 by Tuesday warrants should be all cleaned up major reversal mid next weekimo Oh lets give a shout out to another oversold TRIL picked up 5 here too
rockytrades,,2019-05-31 10:26:00,0.3871,TRIL everything is red Walk away Hold strong if youre at a loss
rockytrades,,2019-05-31 10:22:00,0.387,TRIL no volume on penny drops typical
blackfish10Twits,False,2019-05-31 10:12:00,0.3873,TRIL Another new 52 wk lo
Biotechplaya2point0,,2019-05-31 10:07:00,0.3857,TRIL Sold out roughly flat Not doing shit GL
rockytrades,True,2019-05-31 09:51:00,0.3941,TRIL going to add here soon
