jackkorn,,2019-05-31 14:49:00,17.93,CY dont believe this fake newsa takeout rumor has been around for last 5yrsthey have nothing special to offer for an acquirer
JDR1983,True,2019-05-31 13:22:00,17.925,CY Buying this name Price action telling you something
phillysea12,,2019-05-31 13:05:00,17.89,CY how low does this drop today with this market holding up fairly well right now
Sambong,,2019-05-31 12:35:00,17.92,CY bullish MACD
Yahtzee27,True,2019-05-31 12:20:00,17.954,CY should see a nice pop towards the end of day who really wants to be short over the weekend with this news
spootnik00,True,2019-05-31 12:06:00,18.015,CY come on 19
Incredible_Hulk_trading,True,2019-05-31 11:09:00,17.952,CY Im in
JDR1983,True,2019-05-31 10:39:00,18.003,CY Adding Sep 17 calls
imakemoney,True,2019-05-31 10:33:00,18.105,CY shake out some weak hands and going higher Very nice Confirmation of going higher
quaintsow1,True,2019-05-31 10:31:00,18.081,CY ok no more selling calls buying more nowwith a few puts to protect downside
sl22100,,2019-05-31 10:27:00,18.076,CY Blue HorseShoe loves Cypress
quaintsow1,True,2019-05-31 10:19:00,17.873,CY who we thinking QCOM my only green on the day interestingor mayb my other big chip play XLNX lets speculate
JDR1983,True,2019-05-31 10:17:00,17.884,CY Price action says get in long
TradeSquawk,,2019-05-31 10:08:00,17.714,CY multiple bidders but cautious bcause China situation Low to mid twenties but China MOFCOM approval difficult to obtain
OpenOutcrier,,2019-05-31 10:07:00,17.725,CY Multiple Bidders Said Interested in Cypress Semiconductor CY But China Looms Sources SIEarly price indications suggested a deal is likely in the low to mid20s but the process remains fluid and any potential suitor has to make a big bet that the ChinaUS situation resolves or at least cools streetinsidercomHotMand
JDR1983,True,2019-05-31 09:44:00,17.765,CY Long
