EstimatedProfit,,2019-05-31 15:52:00,76.028,TLRY psssst Privateer NBEV Did you know Bob Marley has more likes on FB than SBUX Sounds like big news shared in May
ZacksResearch,,2019-05-31 15:16:00,75.937,Why are Millennial ETFs beating the market GENY MILN FB LULU SBUX zackscomstocknews423221
MrMONEYROBOT,True,2019-05-31 13:59:00,76.169,SBUX
all12,False,2019-05-31 13:42:00,76.139,SBUX according to Bloomberg Challenges for China economy pile up as factory sentiment fell
all12,False,2019-05-31 13:08:00,75.988,LK SBUX is LK soaring because SBUX about to get blacklisted
coolkevs,,2019-05-31 13:05:00,76.002,SBUX LK coffee prices soaring look at some JVA
lhk,False,2019-05-31 13:02:00,76.005,SBUX this is one stubborn stock
VolumeBot,,2019-05-31 12:11:00,75.978,Per data reported to FINRA short volume divided by total volume for SBUX was 3341 on 053019 volumebotcomsSBUX
InvestmentResearch,False,2019-05-31 11:24:00,76.253,SBUX is up today Must not be part of the import industry DJIA COMPQ SPY gets clippers
all12,False,2019-05-31 11:05:00,75.95,SBUX All this talk about LK vs SBUX is strange LK does not need to be better than SBUX all it needs to do is eat a little into SBUX growth and traffic in China to damage SBUX price Who cares whos got better coffee
all12,False,2019-05-31 10:58:00,75.906,SBUX foxnewscomworldtradewar
TXplunger,,2019-05-31 10:54:00,75.882,LK BYND JMIA ZM SBUX And winner since my post the evening of 523 is LK stocktwitscomTXplungermestocktwitscomrREMINISCENCES
Cousin_Vinny,True,2019-05-31 10:21:00,75.689,LK chart imagining SBUX IPO at this price would I have bought on the bounce at this price
Cousin_Vinny,True,2019-05-31 10:20:00,75.704,LK Would you be interested in buying SBUX at 18 after an ipo bounce knowing what you know of the company in hindsight LK is the China equivalent if it starts turning a profit Speculating aside the business model works for me
ChartMill,,2019-05-31 10:18:00,75.733,SBUX has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
the4agreements,False,2019-05-31 09:56:00,75.441,SBUX has 3300 stores in China Major risk right now especially considering LK fierce competition SPY
Economist4401,True,2019-05-31 09:43:00,75.532,DTEA buy a company for only 25m get 42m cash in hand a possible triple in H2 2019 hundreds new stores across the US Canada A talent BOD who is director of cannabis Company w connections and a fair value of 700m based in past 2 years acquisitions in the Tea Market by UL and SBUX Pukka which is X4 Revenues
the4agreements,False,2019-05-31 09:35:00,75.573,SBUX going to 72 support soon
