ohshit,,2019-05-31 15:51:00,0.6128,TBLT welp it looks like a lame ass ending to a lame ass week Im sure the big minus in front of the Dow all week didnt help lol But on a happier note it looks like a standoff today neither side knows what to do buyers waiting to get that last saving penny and shorts waiting for them so they can RIP their ass out LOL we should be close to end of dilution pollution so I think we finally might see a little blue sky next week MAYBE HOPEFULLY FOR THE LOVE OF GOD PLEASE LOL
shafiq1972,,2019-05-31 15:47:00,0.6122,TBLT we will not be able to buy under 1 in few days it will stick to 125165 range
Jacob_,,2019-05-31 15:46:00,0.6122,TBLT todos los días cae esta porquería
shafiq1972,,2019-05-31 15:35:00,0.6121,TBLT it had a good report before it tanked for no reason I think as soon buyers start coming here it will forget the fundamentals and looks like its already at bottom so negative mkt and its holding
Dark_prince,,2019-05-31 15:25:00,0.6172,TBLT Throw the PR on how much is dilution done so we can get past it
breaking_stocks,,2019-05-31 15:23:00,0.6174,TBLT described at httpwwwalphafinewscomearningsreviewhavealookonpriceearningsratiothisratioreflectsinvestorsassessmentsofthosefutureearningstoughbuiltindustriesincnasdaqtblt
shafiq1972,,2019-05-31 15:23:00,0.6174,TBLT I think reversal time tonight it will be closing around 70
shafiq1972,,2019-05-31 15:22:00,0.6172,TBLT wow someone buying now
ShutupAndTakeMyMoney,False,2019-05-31 15:20:00,0.6172,TBLT ChartMill is mostly 9999 correct
ChartMill,,2019-05-31 15:10:00,0.6171,The technical rating of TBLT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Iledes01,,2019-05-31 14:54:00,0.6171,TBLT has dropped 602 since May 9th ABIO has dropped 674 since May 9th I think ABIO reaches bottom next week TBLT in 12 weeks
Nate_V,True,2019-05-31 14:50:00,0.6151,TBLT Someone fill me 60 please
hdemmon446,,2019-05-31 14:35:00,0.6101,TBLT what do you expect with no volume
hikingthehills,True,2019-05-31 14:28:00,0.6101,TBLT Walking the job site today one of our contractors had some of these When I asked his opinion he said they were rock solid
vigols,True,2019-05-31 14:17:00,0.6196,TBLT
BULLMANURETradah,False,2019-05-31 14:08:00,0.6077,TBLT every ATL smh
kokokaka,,2019-05-31 14:07:00,0.617,TBLT Let it find its bottom first then we can guess what will going to happen Still it is searching its bottom
ohshit,,2019-05-31 14:01:00,0.6191,TBLT I think Im going to go see if my dentist can pull a few teeth out might make me feel better lol
Csteele,,2019-05-31 13:55:00,0.6231,TBLT just brushin them warrants off my shoulder thats all
ohshit,,2019-05-31 13:46:00,0.6243,TBLT this is starting to remind me of an old 70s TV show which most of you would never knowVOYAGE TO THE BOTTOM OF THE SEA LMAObut no matter how bad it got down there they miraculously always made it back to the surface lol
TheCure4This,,2019-05-31 13:44:00,0.6244,TBLT Looking through my tool belt for a fix but theres more than just a screw loose herethis has reached clinical level crazy
m2kae,,2019-05-31 13:36:00,0.6223,Trade wars bloodyyyyy not so happy friday BLIN ABIO TBLT
Snoooop40,True,2019-05-31 13:32:00,0.6222,TBLT Ayeyiyi Maybe 059 to hold RSI 14 at an incredible 23 Warrant Torrent almost over Dayam wait till next week to add dont takeoff without me Happy trading all
m3gray,,2019-05-31 13:14:00,0.6245,TBLT no real buying or selling today Volume sucks but at least nobody is dumping except that take your money and run guy
Emics,,2019-05-31 12:52:00,0.6214,TBLT
