Jetset4,,2019-05-31 15:38:00,660.195,CMG CMG Corona cutting down and going to Taco Bell bud
JTrem,,2019-05-31 15:31:00,660.13,CMG
xio8ups,False,2019-05-31 14:38:00,659.325,CMG
ChartMill,,2019-05-31 13:55:00,662.345,Looking at the yearly performance CMG did better than 96 of all other stocks chartmillcomanalyzephpu
McSlever,,2019-05-31 13:22:00,662.481,CMG Can someone explain the bull case to me Lackluster revenue and profits a very average product got sick from the one in Vancouver weak international presenceopportunities Mexican tariffs increasing COGS PE ratio in the 90s with an 18bln mkt capWith other restaurant companies with PEs in the 20s what justifies Chipotles evaluation
OutlawExchange,,2019-05-31 13:21:00,662.32,CMG BIG GPS Stocks making the biggest moves midday Constellation Brands Gap TiVo more cnbccom20190531stocks
mpari13,,2019-05-31 12:47:00,661.996,CMG No position here but I think the Mexican tariffs are a bluff if I had the free cash I would buy calls EOD for next week and play the bounce GLTA
boscolondo,False,2019-05-31 12:47:00,661.996,CMG 658 incoming will she hold
csb043,False,2019-05-31 12:45:00,661.8,CMG AVOCADOPALYPES
boscolondo,,2019-05-31 12:34:00,662.93,CMG whomp whomp
billgunderson,,2019-05-31 12:04:00,664.451,Chipotle CMG down today on Guacamole concerns No 538 rank overall I remain long in my Ultra Growth Portfolio
sir_peppiny,,2019-05-31 11:18:00,665.133,CMG People are funny Throw a hissy fit about barely relevant swine flu but when tariffs threaten to destroy margins market reaction is a big meh
thechad369,True,2019-05-31 10:40:00,668.37,CMG That 658 support the last 2 weeks has been epic during a broad market meltdown Even an oversold market temporary pop is gonna rocket this thing
RLAsset,True,2019-05-31 10:23:00,665.675,CMG Im looking at CMG sell off today and thinking is that all yo got Looks like a BUY
obrigada_ovelha,,2019-05-31 09:53:00,660.008,clf GCZ19 esf esu19 esm19 TSLA amzn CMG thanks a bunchk enjoykeep the party going BOTH WAYS while in your positionswinglol
csb043,False,2019-05-31 09:34:00,661.17,CMG Have to go get the managers key to go get a scope of guac out of the safe in the back
TheChartPros,,2019-05-31 09:30:00,659.427,CMG back in the 660 area again
