Amomotran,,2019-05-31 15:50:00,23.891,YETI I wish I rolled my put call another two weeks ahead oh well
commonking,,2019-05-31 15:40:00,23.81,YETI someone getting liquid
TDsNBeer,,2019-05-31 15:36:00,23.856,YETI holy shit this is tankingwtf
JasonLg,True,2019-05-31 15:11:00,24.169,YETI Yahoo Finance has their own algorythm and so does ZACKs Yahoo Finances Price Target is currently 3664 and Zacks is 40This is one we just have to HOLD LONG for a while moreToo many good stats to ignore
JasonLg,True,2019-05-31 15:07:00,24.13,YETI Apple Amazon Microsoft FaceBook Google and all the big companies are all down with the whole DOWNo worries YETI will bounce back up with all these guys
fernsl514,,2019-05-31 14:59:00,24.17,YETI i sold this i was so bullish in it then I started thinking who the F cares about an over price cooler lol sad day
investtrade13,,2019-05-31 14:57:00,24.187,YETI safe to say if youre still here prepare to be here for the long run Short selling will keep this down until it generates a few more positive earning reports
JasonLg,True,2019-05-31 14:45:00,24.271,YETI Short volume for YETI peaked on Wednesday and started falling yesterday This may be asign that were at the bottomStill believe this is being manipulated by big traders in conjunction with each other
Murphyb,True,2019-05-31 14:38:00,24.226,YETI Who is the chartmaster who told me on one Green Day since this has not seen two consecutive green days that this is uptrending on higher lows thus is making a good direction Genius
JasonLg,True,2019-05-31 14:36:00,24.19,YETI DOW and YETI look identical last 5 daysSame exact patternGood company good BUY recommendations good stats will come back Just holding til it comes back
Murphyb,,2019-05-31 14:35:00,24.191,YETI Will this break 23 Watching from the sidelines looking for an entry
jamesbonboi,False,2019-05-31 14:29:00,24.393,YETI I love the product Im down but glad I brought some put
Myspec18,True,2019-05-31 14:13:00,24.408,YETI wow
BausMan,,2019-05-31 14:10:00,24.424,YETI This sucks but YETI is in oversold territory just be patient for a swing back up
agntsmth,,2019-05-31 14:08:00,24.407,YETI just the ad people need on their feed when everything is tanking
10diamonds,True,2019-05-31 14:08:00,24.407,YETI well Now thats Brutalmaken me sweat
Meximillionaire,False,2019-05-31 14:01:00,24.445,YETI im down 8k This is insane
winterhusky,,2019-05-31 13:51:00,24.548,YETI why is it dropping so much
taguru,,2019-05-31 11:39:00,24.9,YETI YETI Holdings YETI 2578 was the months biggest loser shedding 28 tickeroncomeventid14840
StockRollders,False,2019-05-31 11:24:00,25.175,YETI going to push under 25 again Caution
DolanDrumpf,False,2019-05-31 11:12:00,25.327,YETI
Therunner23,True,2019-05-31 11:02:00,25.285,YETI I think we finish over 2625 today
Silver108,,2019-05-31 10:25:00,24.761,YETI this keeps up Im gonna need a spa day
ibuydaily,True,2019-05-31 10:12:00,24.71,YETI Same as yesterday a huge pull to the upside in PM
Turtletrading,,2019-05-31 10:10:00,24.75,YETI YETI Holdings YETI 2578 was the markets top winner yesterday jumping 378 Expect an Uptrend continuation tickeroncomeventid14779
10diamonds,True,2019-05-31 10:05:00,24.813,ROKU YETI BYND TSLA NIO Trumps trade war Costed markets and Country 5 trillion dollars arent we suppose to make money in Trade
Jfo11,False,2019-05-31 10:01:00,24.95,YETI if it crosses 2456 it gets ugly
Meximillionaire,False,2019-05-31 09:58:00,24.885,All my stocks are fking down FORD AAPL YETI but my BTCX is covering my huge loses its like I aint making money
Turtletrading,,2019-05-31 09:38:00,25.335,YETI YETI Holdings YETI 2578 was this weeks top stock market loser declining 6 Expect a Downtrend reversal tickeroncomeventid14870
Therunner23,True,2019-05-31 09:37:00,25.303,YETI
