gp1M,True,2019-05-31 15:53:00,27.595,KHC I had ketchup today Still good Lol
JimChamerr,,2019-05-31 15:49:00,27.587,KHC dont sell calls guys Its heading up up up
Josborn9444,False,2019-05-31 15:38:00,27.544,KHC This stock is screwed when earnings is finally released
mastrhiggins,,2019-05-31 15:30:00,27.527,KHC Where does KHC get their tomatoes
breaking_stocks,,2019-05-31 15:25:00,27.518,KHC described at alphafinewscomearningsre
LarsonLE1,True,2019-05-31 14:57:00,27.465,KHC all of the tariffs and trade wars going on getting people nervous Might buy lower priced goods
gr8itude,True,2019-05-31 14:56:00,27.474,KHC is the only green in my portfolio today
donthrilla,True,2019-05-31 14:54:00,27.455,KHC finally there is a support even in this bear market Buy signal
daviddaubner,,2019-05-31 14:48:00,27.42,NASDAQ100 Stocks with the best performance to 52 week high MYL BIDU KHC WDC NVDA source finscreener
mastrhiggins,,2019-05-31 14:11:00,27.446,KHC disagree
XMAN_PHOENIX_2019,False,2019-05-31 14:05:00,27.435,KHC Piper Jaffray just stopped the bleeding for today Going down more next week until 10K out What are they trying to hide
webtoken,True,2019-05-31 13:41:00,27.406,KHC pretty much 10K chatterbox is meaningless red herring couple that fatuous banter with laughable pwc reexamination of entries makes for my friday amusement for your weekend rabbit hole chart study determine if mdlz importexport of Chiclets and tariff causes worry
jee_jr,,2019-05-31 13:24:00,27.37,KHC another week of expiring worthless
Gainwealth,,2019-05-31 13:21:00,27.355,KHC that famous near close dumping happens at 310
GuyB,True,2019-05-31 12:57:00,27.275,KHC Added more shares here like a mindless Trumptard
MariaC82,,2019-05-31 12:36:00,27.32,Upgrades Downgrades Initiations More UBER MOH KHC SINA GOOS
XMAN_PHOENIX_2019,,2019-05-31 12:10:00,27.362,KHC Ill buy it when 10K is cleared
stocktowatch7,,2019-05-31 11:47:00,27.365,KHC here goes on stocksequitycomactivesto
mastrhiggins,,2019-05-31 11:21:00,27.436,KHC Ketchup is red not green man
josedwards,False,2019-05-31 10:56:00,27.34,KHC how do you get an upgrade on a company that has to restate the past 3 years of financials and hasnt yet Someones trying to get out or manipulate it CROOKS Lost respect for piper jackoffs on this
LarsonLE1,True,2019-05-31 10:45:00,27.33,KHC I have a strange feeling that this is going to 28 by close
mrfinancier,True,2019-05-31 10:26:00,27.495,KHC 35
gzu,,2019-05-31 10:25:00,27.51,KHC 50B of intangible assets
marketchameleonwins,,2019-05-31 10:20:00,27.392,Elevated Implied Volatility GOLD KHC TEVA optionstrading marketchameleoncomvolRepo
mrfinancier,True,2019-05-31 10:18:00,27.356,KHC going green now
mastrhiggins,,2019-05-31 10:10:00,27.226,KHC Buffett says buy when there is fearbut what if it is really fucking scary
tbird2252,,2019-05-31 10:09:00,27.188,KHC Too many internal issues Acct issues back to 16 Never good sign I have held this as a drawer stock since 05 liquidating half pos good luck to those who hold
AlexanderHandleton,False,2019-05-31 10:09:00,27.188,KHC 7 to go
Crypt0L0rd,False,2019-05-31 10:08:00,27.163,KHC sucks to suck
taguru,,2019-05-31 10:07:00,27.18,KHC The Kraft Heinz KHC 2740 was the stock markets top loser yesterday falling 311 Expect a Downtrend reversal tickeroncomeventid14803
Gainwealth,,2019-05-31 10:06:00,27.139,KHC downgrade down upgrade down Down for news down for no news Under trumps administration put is the only way to win He is a big friend with Putin
extreme_panic,True,2019-05-31 10:05:00,27.154,KHC that was the bottom
acunn111,,2019-05-31 09:56:00,27.103,KHC Berkshire didnt sell after the drop If they add to the position at the bottom it might be good for a small pop If they happen to sell Id expect the price to fall far beyond reason
Turtletrading,,2019-05-31 09:54:00,27.161,KHC The Kraft Heinz KHC 2740 was this weeks top stock market loser declining 12 Expect a Downtrend reversal tickeroncomeventid14878
Turtletrading,,2019-05-31 09:51:00,27.17,KHC The Kraft Heinz KHC 2740 was the months biggest loser shedding 16 tickeroncomeventid14827
AlexanderHandleton,False,2019-05-31 09:50:00,27.221,KHC all time low This is getting exhausting
StocksandCoffee,,2019-05-31 09:42:00,27.135,SPY T IRM KHC CMP Stocks are on Sale Today Check out this list of Stocks with High Dividends stocksandcoffeecom10high
