rsp5000,,2019-05-31 15:51:00,11.927,UWT In at 1050 next week
litterbaux,,2019-05-31 15:42:00,11.858,UWT up 5 after hours with the Mexico meeting planned Dont have a link they said it on fox biz
Cutlass,,2019-05-31 15:41:00,11.86,UWT UGAZ Done shopping for today with the Us and GM ALGN and CVS all have a good weekend
twinstate,,2019-05-31 15:40:00,11.875,UWT good opportunity
SamWiser,False,2019-05-31 15:39:00,11.883,UWT well Im a buyer at 8
bombastic,,2019-05-31 15:39:00,11.883,UWT strated position at 1187
polyee13,,2019-05-31 15:38:00,11.855,UWT could we have another extinction event Be careful ETN holders
litterbaux,,2019-05-31 15:36:00,11.878,UWT bought more I hate money
KindPeopleAreTheBest,,2019-05-31 15:30:00,11.9,UWT I will re enter only after oil falls below 4700
RyanST,,2019-05-31 15:29:00,11.91,UWT Damn
herso,,2019-05-31 15:29:00,11.91,UWT I am waiting for 50 or lower to go in heavy
Cutlass,,2019-05-31 15:28:00,11.918,UWT Brent under 62
coolcoal,,2019-05-31 15:27:00,11.91,UWT and my other 50 now bought Crazy day
Cutlass,,2019-05-31 15:27:00,11.91,UWT Wonder what OPEC is thinking
Cutlass,,2019-05-31 15:26:00,11.919,UWT Added 1189
Long_Money,,2019-05-31 15:25:00,11.921,UWT wow
Trader_Yen,,2019-05-31 15:24:00,11.915,UWT Added 1191
exxjordanary,True,2019-05-31 15:24:00,11.915,UWT BUY NOW
codename47,,2019-05-31 15:21:00,11.914,UWT WTF
JohnCarver2000,,2019-05-31 15:21:00,11.914,DWT UWT Crazy to think I held D at 6 a short while ago Congrats to the oil bears on this one Ill jump in U when the dust finally settles
TheSkepticizer,,2019-05-31 15:20:00,11.903,UWT Can we agree this is nuts
sexytaxi69,True,2019-05-31 15:18:00,11.848,UWT entry Expecting Mexican government to pass new nafta within a week
FluffsTravels,True,2019-05-31 15:18:00,11.848,UWT filled 1184 nice
TTMcGee,,2019-05-31 15:17:00,11.849,CLF USO UWT DWT One last time
UDFCapital,,2019-05-31 15:16:00,11.836,UWT Gift for a scalp 1183 Thnx
UglyGordonGekko,,2019-05-31 15:16:00,11.836,UWT nearly a 20 drop in ONE day Wow
izzz,,2019-05-31 15:16:00,11.836,UWT my itm becoming otm Jesus Christ
Backpack,,2019-05-31 15:14:00,11.831,Long here with 25 of position at 1193 close to the JanFeb support Will try and catch the falling knife UWT
Impecunious,,2019-05-31 15:12:00,11.92,UWT Demand for oil this year seems to be down httpswwweiagovdnavpethistLeafHandlerashxnPETsWCRRIUS2fW
jeffpb,,2019-05-31 15:12:00,11.92,UWT OILU at this point Id believe people with trump manipulating oil markets This is beyond irrational Does he think maybe cheap gas will offset the massive increase to everything else were buying
Trader_Yen,,2019-05-31 15:11:00,11.925,UWT Next buy at 52 gulp
