JayNisbett,True,2019-05-31 15:42:00,0.77,SPHS I believe this is the lowest weekly volume ever Looking for news next week as I land in Bali
joe49,,2019-05-31 14:49:00,0.77,SPHS they filled it
tradertrash,True,2019-05-31 14:35:00,0.78,SPHS wouldnt surprise me randy is the puppet and not the puppet master anymore think someone else is starting to pull the strings jmo
joe49,,2019-05-31 14:32:00,0.7854,SPHS lets see if they feed me another 12000 shares
mainlineflorida,True,2019-05-31 14:23:00,0.7854,SPHS GOODBYE MAY JUNE BO or Partnership or bust
jili1,,2019-05-31 13:19:00,0.7799,SPHS please stop the nonsense on this board If you have nothing to say just enjoy your weekend
anywhereyournot,False,2019-05-31 12:51:00,0.7834,SPHS sold at 499 25 yrs ago You should have listened to me Expired diluent used in 2b and a death in trial All downhill since
AuntMarie,True,2019-05-31 12:27:00,0.79,SPHS fyi mark emberton article nine hours old on MRI vs traditional MRITB is an attractive alternative diagnostic strategy to systematic biopsyWe evaluated the published literature comparing two methods of diagnosing prostate cancer We found that biopsies targeted to suspicious areas on magnetic resonance imaging were better at detecting prostate cancer that needs to be treated and avoiding the diagnosis of disease that does not need treatment than the traditional systematic biopsyEuropean urology 2019 May 23 Epub ahead of printVeeru Kasivisvanathan Armando Stabile Joana B Neves Francesco Giganti Massimo Valerio Yaalini Shanmugabavan Keiran D Clement Debashis Sarkar Yiannis Philippou David Thurtle Jonathan Deeks Mark Emberton Yemisi Takwoingi Caroline M Moore urotodaycomrecentabstrac
AuntMarie,True,2019-05-31 11:47:00,0.79,SPHS i am standing with each of you and telling randy to please announce so very good news soon
Kuzifit,,2019-05-31 11:35:00,0.79,SPHS Never take advice from people who claim they know the future People claiming to know which investments are heading up Those people are often what is termed talking their book That means their primary objective is to make money off of you People who know their stuff dont tend to pound on tables They articulate what they know and qualify it by mentioning their limitations such as not being able to know the future
BKSteakhouse,True,2019-05-31 10:39:00,0.77,SPHS Have a great weekend all Do something unexpected and fun See youall next week
carminecon,,2019-05-31 10:13:00,0.7655,SPHS Woodsy give us suckers a sign
basherbuster,,2019-05-31 09:49:00,0.7668,SPHS Rockin out the gates as usual GD Woods get off your ass
htl23,True,2019-05-31 09:39:00,0.7999,SPHS This thing cant even open What a BS Still
lucidchess,,2019-05-31 09:35:00,0.7999,SPHS God forbid we get some surprise PR with management following up on the P2A population Thats probably asking too much though
billabongh2o,,2019-05-31 09:32:00,0.7999,SPHS market is down Im thinking green here
