hoffstra,True,2019-05-31 15:59:00,3.901,TEUM LMAO
jbalboni,,2019-05-31 15:58:00,3.905,TEUM Newsflash A guy in a purple shirt ringing a bell isnt going to convince the deep pockets to support you fellas may want to note that You have to produce you have to have your own money not live off borrowed dimes You have to acquire quality not stuff tossed in the dumpster already
eses2626,,2019-05-31 15:57:00,3.905,TEUM So3 Month 38 down1 Month 112 down1 Week 187 down
ScuredTrader,,2019-05-31 15:56:00,3.906,TEUM alright wtf
giggler,,2019-05-31 15:55:00,3.915,TEUM my reaction to todays market
jrshoops,True,2019-05-31 15:54:00,3.918,TEUM ok my 2k share limit buy hit at 393 56k shares now Happy and sad at the same time lol Long term very happy
moneymaker15,,2019-05-31 15:54:00,3.918,TEUM 350 looks like a target
RLupi,True,2019-05-31 15:53:00,3.925,TEUM damn j thought wed close around 4 Tomorrow we will prob dip 380 then close around 4 imo
pkhoopster,,2019-05-31 15:53:00,3.925,TEUM So we are going to end the Month of May in the 3s How depressing is that FaK Me
TheMountainThatRidez,,2019-05-31 15:52:00,3.93,TEUM just end this fucking month already
moneymaker15,,2019-05-31 15:52:00,3.93,TEUM 350 soon get the cash ready
Noodles007,,2019-05-31 15:52:00,3.93,TEUM said many times would bet the farm on this one wasnt it for the GIANT bubble we r in
CameronCole,True,2019-05-31 15:51:00,3.935,TEUM picked up 740 more
frankjohnson123,,2019-05-31 15:49:00,3.946,TEUM just scale in if you are buying Chart looks awful Might keep going down
Biryani,,2019-05-31 15:48:00,3.951,TEUM I see Jabalboner and Pumping Pompus Tim are circle jerking now
nerdchartz,,2019-05-31 15:48:00,3.951,TEUM anyone interested in a signed Deion Sanders football with the Certificate of Authenticity from the NFL Just trying to buy more Teum
motox24,True,2019-05-31 15:48:00,3.951,TEUM near 100k buy
frankjohnson123,,2019-05-31 15:47:00,3.954,TEUM Hey it could be worse Have a good weekend
Naguara,,2019-05-31 15:47:00,3.954,TEUM poor Kitty has become
DudeRocket,True,2019-05-31 15:39:00,3.965,TEUM pareteum Instagram likes my comment lol Thanks for cheap shares Halhe knows whats up
jbalboni,,2019-05-31 15:38:00,3.965,TEUM a pic in a shirt and tie fools no one a clueless cultist is still a clueless cultist yapping about analysts providing Louie lunchpail with FREE guidance reveals how clueless the suit and tie talker is
jbalboni,False,2019-05-31 15:36:00,3.97,TEUM listen I have been assured Citrix replaced CubeFree and signed a brand spanking new deal with Pareteum cause the deal with iPASS which Pareteum acquired terminated long before the acquisition and Citrix now has a new app they employ Its just that the fella assuring me cannot provide supporting evidence of that so can anyone help
TCLutz,True,2019-05-31 15:34:00,3.965,TEUM If this price action scares you you need to find a new hobby Twlo shaved off 12 this week Teum moved lower but is staying higher This move echos Dec 2018 with external news catalysts affecting the entire market This is a solid dip def need to use some dry powder and grab a few more shares here The chart says a close above 390 signals higher lows Fundamentally nothing has changed theyre still exploding revenues and converting backlog now over 1bil unofficially and growing their customer connections and partnerships Q2 2019 should produce a profit at which point we will sky rocket to the analyst consensus of 75 or better LA4
inthelongrun,,2019-05-31 15:34:00,3.965,TEUM Ill be adding all summer with extra cash
jbalboni,False,2019-05-31 15:33:00,3.965,TEUM get these kids some crayons so they can connect the dots
ramon5,,2019-05-31 15:32:00,3.958,TEUM Lets ring the F bell again
jbalboni,False,2019-05-31 15:30:00,3.94,TEUM Who was the genius that said this Has absolutely nothing to do with the TEUM fundamentals Hell we just got a reiteration of 8 PT from one of the hedges this morning Good Lord these people are amateurs
jbalboni,False,2019-05-31 15:26:00,3.935,TEUM Its simply amazing to read these clueless cultists touting analyst reports as a reason its going higher Of course if nitwits chase it like they want them to The Institutions that pay those pumping analysts are the ones who loaded up 2 and are shorting this to oblivion
BabyBullish,,2019-05-31 15:24:00,3.941,TEUM From 495395 my superiors would commend me 1 saved per share is exquisite with this current market downturn
nathangaby,,2019-05-31 15:24:00,3.941,TEUM bought 10k 493
breaking_stocks,,2019-05-31 15:23:00,3.939,TEUM described at alphafinewscomearningsre
jbalboni,,2019-05-31 15:23:00,3.939,TEUM Amazing how dipsticks are still touting the analyst forecasts not understanding the institutions that loaded up 2 are the shorts about to take this to the cleaner and need to pump to suck the gullible and naïve in
DJEuphoria,,2019-05-31 15:22:00,3.935,TEUM Wheres my 1 Billion Dollar Contractual Back Log Announcement Hal
MillionToPennyInvestor,,2019-05-31 15:22:00,3.935,TEUM too painful to watch
jbalboni,False,2019-05-31 15:21:00,3.929,TEUM Anyone seen TurdHal I fully expected him to clear out of all his quality holdings to load up on Pareteum at these levels You know average down from those 460s he scooped up at a bargain
BACKWOODS,True,2019-05-31 15:21:00,3.929,TEUM Damn it just go ahead and sell If you sell now the rest of us can start making profits again Yes I am talking to you you know who you are
capriccio,True,2019-05-31 15:20:00,3.93,TEUM Any chance we get another offering before the next erSomething smells funky here
