wolfman123,,2019-05-31 15:55:00,66.946,Bought starter January calls MRO more CHK because I like pain still holding AAPL rather disappointing and QCOM which did quite well today and yesterday all calls bottom fishing the market here for a bounce I dont think we will see the same selling as in December Tax loss selling is stronger then sell in may
tradeking79,False,2019-05-31 15:49:00,67.034,QCOM last up leg before this thing flash crashes
HatedByOpposition,,2019-05-31 15:48:00,67.035,QCOM good job MMs 6700 on the nose close
mib83,True,2019-05-31 15:47:00,67.076,QCOM 70
tradeking79,False,2019-05-31 15:44:00,66.751,QCOM the dump after the fake pump
ThePutman,False,2019-05-31 15:43:00,66.764,QCOM so close to red I can taste it
in300ways,,2019-05-31 15:38:00,66.798,QCOM ive had to average down twice just to salvage my trade and break even IF we end red We should see some more sell off and possibly a big red candle to follow
Dekeraw,,2019-05-31 15:32:00,66.91,QCOM AMD NIO The sad part is the retarded orange man will still have votes from illiterate bozos in 2020 Hes drying the country day by day Winning my ass
HatedByOpposition,,2019-05-31 15:32:00,66.91,QCOM we will trade sideways from here Burning that premium
AndrewLsX,,2019-05-31 15:31:00,66.906,QCOM its holding pretty well compared to the market something is up
tradeking79,False,2019-05-31 15:24:00,66.856,QCOM qcom is deeply invested in China if it gets blacklisted earnings will be cut by at least 25 and if licensing practices are restructured then probably up to 50 of earnings will be cut
in300ways,False,2019-05-31 15:24:00,66.856,QCOM algos pumping this pos Will end red by EOD
HatedByOpposition,False,2019-05-31 15:22:00,66.787,QCOM it was obvious it would not hold over the 6650 non of the other semis where moving This was a classic covering and lil pump
DragoonEnder,,2019-05-31 15:13:00,66.944,QCOM whats with this didnt hit my 60 put today
tradeking79,False,2019-05-31 15:12:00,66.944,QCOM BOOOOOM WEEKEND SELL OFF HAS BEGUN
tradeking79,False,2019-05-31 15:07:00,67.06,QCOM should fall back to 55s where it belonged
iPOSTSIGNALS,,2019-05-31 14:56:00,67.175,SPY TODAYS SIGNALS RECAP 1 Quickest 30sec scalp SPY 2755 Call 63 175 Sold 185 2 QCOM 66 Call 67 155 sold 1763 ROKU high risk 110 719 Call 247 sold 230 for a loss 4 SPY 63 276 Puts 147 sold 16534 successful trades
tradeking79,False,2019-05-31 14:54:00,67.18,QCOM manipulation is real someone doesnt want this ship to sink all other tech chip stocks down except this one
GuessingGame,,2019-05-31 14:43:00,67.207,QCOM 621 6750 500c
Pabloescobarr,True,2019-05-31 14:39:00,67.121,QCOM
