k1ng87,True,2019-05-31 15:54:00,20.518,CARA play the long game here or day trade this anything in between and youll probably lose Like I said been here since 16 staying through 2020 Biotech is a long or day game not anything in between
katherinehampton,True,2019-05-31 15:49:00,20.5,CARA AMRN On Monday things will be better and all of you whining little btches will shut up for a while but we know who you are you exposed yourselves as the pussies you are
Winston_Shade,,2019-05-31 15:44:00,20.496,CARA In sept last year we were at 24 now after all this great news it is 204 This is the problem with delaying results time and time again the entire thing becomes anticlimactic and no one really gives a shit anymore Whats next If it is not a BO this will erode to 12 again
Winston_Shade,,2019-05-31 15:40:00,20.45,CARA I can not believe this didnt hit 25 Thats it for a Looooong time The catalyst was this week and we are at 20whoopdedo I told you itch was largely priced in
charlieL,,2019-05-31 15:22:00,20.465,CARA dont people realize this is a billion dollar drug
jimd667,,2019-05-31 14:25:00,20.574,CARA This thing has a history of gap fills so unfortunately I see it trying to refill that big one if not fully than partially Will buy below 20 or even 19
daylore,,2019-05-31 13:53:00,20.568,OBLN Said itd go down Im out 20cents 400 If it goes to 105 you owe me p SBOT time to go down CARA Gimme some sweet lovin
mrmark4729,True,2019-05-31 11:25:00,20.938,CARA Just say FU to this president and run this market up Enough already
StockRollders,False,2019-05-31 11:23:00,20.825,CARA ouch pigs do get slaughtered
Ceeport_Global,True,2019-05-31 10:27:00,20.734,CARA Ouchdown over 4looking to add again here
jimd667,,2019-05-31 10:25:00,20.52,CARA Well thats real disappointing could have ended the week on a positive note but got stopped out oh well
mrmark4729,True,2019-05-31 10:11:00,20.899,CARA What a shtty week to put out great dataCan this administration get any worse or destructive IMO we should be over 23
taguru,,2019-05-31 10:09:00,20.83,CARA Cara Therapeutics CARA 2139 was the markets top quarterly gainer rising 24 tickeroncomeventid14792
mrmark4729,True,2019-05-31 10:06:00,20.99,CARA This president is grasping at every straw possible to see if something sticks Trying to distract the public from his irresponsibilities of every thing imaginable Most middle income earners just lost all of their tax saving on higher tariffs My guacamole and XX Cerveza just got more expensive
HolyMoses,,2019-05-31 09:54:00,20.927,CARA To clarify I dont hate the President I hate the dumb asses who voted for him thinking he was good for markets and try to justify his every idiotic move His tax cuts were great for the economy although too fast His other policies are just so unfriendly for the market Tariffs Populism instead of globalism Just terrible He needs to surround himself with people who are concerned about the economy not racists who only care about trying to keep America White
Alex1183,,2019-05-31 09:49:00,21.215,CARA keep those legs closed tight dont let them fuk u
Turtletrading,,2019-05-31 09:49:00,21.215,CARA Cara Therapeutics CARA 2139 was the markets top gainer this month soaring 12 tickeroncomeventid14784
