Orion31,True,2019-05-31 15:54:00,70.683,Todays Trading Results Feel Free To Follow along FB XOM QQQ SPY WMT
SuperTrump,True,2019-05-31 15:46:00,70.703,XOM Back in at 7075 will buy more at lower price levels
clydez,,2019-05-31 15:39:00,70.749,XOM value trap written all over it pure dead money might break even in a few years off dividends garbage
clydez,,2019-05-31 15:27:00,70.677,XOM biggest mistake of my life was buying this garbage
raman07,,2019-05-31 14:38:00,70.81,XOM this is great buy 5 dividend which will be never cut
MarketSamurai,True,2019-05-31 13:59:00,71.026,CRC XOM CHAP UWTI oil oversold may drop a bit more but Im thinking it bounces nicely in a week or so
stockchancellor,,2019-05-31 13:42:00,71.024,AAPL F FIT TSLA XOM trump to put tariffs on Canada now unless Canada stops jim Carey to stop drawing
sinv,,2019-05-31 13:23:00,71.05,T TSLA XOM who do these 3 stocks have in common over leveraged debt load You know something you read on page 1 of investing 101 margin of safety well each shall have their own struggles to go through Thank god for the dovish fed thank god
clydez,,2019-05-31 12:49:00,71.183,XOM shits actually unreal I thought then I bought at 71 a few months ago it would take a couple years to get back there made it all the way up to 83 up a few grand now Im back to square one this stock sucks smh
johnmoore1,True,2019-05-31 12:34:00,71.175,CLIR HON XOM Clearsign mentioned in the Book Clearing the Air The Beginning and the End of Air Pollution publishersweeklycom9781 Look a preview at booksgooglecom What 28ppm of NOx at Exxon Mobil Shell Its Unheard Book release date 06042019 HUGE
FinancialNerd,,2019-05-31 12:32:00,71.117,well I got my 4 in WFC but now I am close to my 5 in XOM very tough call LONG
shortvolumes,,2019-05-31 12:19:00,71.255,20190530 Short sale volume not short interest for XOM is 64 shortvolumescomtXOM via shortvolumes
MariaC82,,2019-05-31 11:49:00,71.355,XOM 82K Exxon Mobile Aug 775 825 call spreads sold at 50c
PROFITisPROFIT,,2019-05-31 11:13:00,71.347,yidarmy are you done with Oil for now XOM MRO for now
Strategic,,2019-05-31 10:53:00,71.37,XOM keep an eye resistance jumping in at 65
EWFhassan,,2019-05-31 10:19:00,71.43,XOM Reacting Lower From Elliott Wave No Enemy Area elliottwaveforecastcomst Elliottwave Trading XLE
EWFhassan,,2019-05-31 10:19:00,71.43,XOM 1 hour view from 519 weekend update Showing reaction lower from the blue box area Any shorts should be risk free already Elliottwave Trading XLE
EWFhassan,,2019-05-31 10:19:00,71.43,XOM 1 Hour Chart from 426 update at elliottwaveforecastcom Calling for more downside in the stock Elliottwave Trading
EWFhassan,,2019-05-31 10:18:00,71.454,XOM has managed to see a break below 510 low 7517 should be looking to see more downside towards 68576658 target area to the downside Elliottwave Trading XLE
EWFhassan,,2019-05-31 10:18:00,71.454,XOM Did 7 swings from 510 low and reached 100 area 7684 7723 from where a reaction lower is taking place as expected Elliottwave Trading XLE
ElliottwaveForecast,,2019-05-31 10:15:00,71.397,We also explained why CHK CLF area showing a clear idea in short term which will provide the path for XLE and XOM elliottwave trading
14tradingdays,,2019-05-31 09:32:00,71.102,XOM short 7114
