BakedChicken,,2019-05-31 15:59:00,173.985,QQQ oh well guess Ill go ice my ass for a while
cooldude090,,2019-05-31 15:59:00,173.985,FB QQQ SPY XLK Fb Ordered to Give Data Privacy Records Delaware Court Sees Possible Wrongdoing by Board Members
TraderBoy777,True,2019-05-31 15:56:00,174.087,SPY QQQ DIA BTFD
madbull,,2019-05-31 15:55:00,174.076,SPY sold my June QQQ puts for a profit Now Im riding sept SPY and QQQ puts Looking for a bounce next week to add
Orion31,True,2019-05-31 15:54:00,174.156,Todays Trading Results Feel Free To Follow along FB XOM QQQ SPY WMT
BobDole_Yahoo,False,2019-05-31 15:51:00,174.167,SPY SPX DJIA NDX QQQ If the selling continues a little more which I expect there comes a point where well see a deep free fall after the last major support of a few points followed by a large technical bounce and then most likely more selling if tariffs remain or gets worse I wouldnt be surprised to see Dec lows before the summer is over Remember the George W Bush tariffs tanked the market more than 30 outside of a recession period
Sali313,False,2019-05-31 15:50:00,174.173,QQQ 10 Billion Tarriffs on Traders
grumpyinvestor,,2019-05-31 15:50:00,174.173,TLT starting to look parabolic and SPY QQQ are way to below 21 dma even though we are in downtrend I would expect some upside
freakk_,,2019-05-31 15:49:00,174.152,SPY QQQ VIX UVXY SQQQ i want to see more 500 point swings like how we did back in november of last year come on ponzi banks lets swiiiiiinnnnggggg
chchchoon,,2019-05-31 15:49:00,174.152,QQQ Im out was a good week and month
FinanceTrends,,2019-05-31 15:47:00,174.161,Heading into the next week in cash Time for defense Will begin to reinvest as stronger longerterm setups take shape and the market regains its footing SPY QQQ IWM
freakk_,,2019-05-31 15:46:00,174.149,SPY QQQ VIX UVXY SQQQ make volatility great again
CPAYYYY,,2019-05-31 15:44:00,173.993,QQQ last fake out Holding over weekend is some big nuts play
androsForm,,2019-05-31 15:43:00,173.998,SPY QQQ free live chat zoomusj551052467 Meeting id 551052467
Options_7,False,2019-05-31 15:42:00,173.917,QQQ SPY swinging puts
iwilldomybest,,2019-05-31 15:41:00,173.96,SPY QQQ ESF NQF feels like Trump is not taxing China and Mexico he is taxing investors Thanks god I have some hedge positions
