BEARHODL,True,2019-05-31 15:59:00,2.852,EARS healthy ears 320 soon
StocksWithFlav,True,2019-05-31 15:59:00,2.852,EARS still in not selling for pennies
Jared1166,True,2019-05-31 15:57:00,2.863,EARS
USfister,,2019-05-31 15:56:00,2.864,EARS could run but to many want to sell for pennies instead of holding for dollars
Jared1166,True,2019-05-31 15:55:00,2.872,EARS holding chart is too nice
Reformed_Trader,True,2019-05-31 15:55:00,2.872,New swing for JuneEARS NVUS bios with catalystsAPOP bio looking for possible mergeracquisition due for an update IMO
Smartrades,True,2019-05-31 15:55:00,2.872,Overnighting EARS signs of reversal big volume coming in at close Good sign for Monday
iNEB,,2019-05-31 15:49:00,2.845,EARS all out 269291
dannman,True,2019-05-31 15:40:00,2.91,EARS told you
PunchItChewie,True,2019-05-31 15:40:00,2.91,EARS LOW float Lets see 6
MT010,True,2019-05-31 15:38:00,2.974,EARS broke 3 nice move
StocksWithFlav,,2019-05-31 15:36:00,3.021,EARS over 3
dontfollowme20,True,2019-05-31 15:35:00,3.022,EARS added
StockAlerts77,True,2019-05-31 15:35:00,3.022,EARS broke 3 here
scrillasteve,True,2019-05-31 15:34:00,3.023,EARS
USfister,True,2019-05-31 15:33:00,3.037,EARS
TradeWithNaren,,2019-05-31 15:33:00,3.037,EARS WATCH OVER 310 With 298 stop Above 325 with 32 is safe play
BEARHODL,True,2019-05-31 15:32:00,3.024,EARS glad to be here since 26
World1983,True,2019-05-31 15:31:00,2.988,EARS its a dayhappy weekend
Jared1166,,2019-05-31 15:31:00,2.988,EARS slap the ask
BulIishTrade,True,2019-05-31 15:31:00,2.988,EARS BREAK IT
christrader7,True,2019-05-31 15:30:00,2.979,EARS 3 gonna squeeze
Dman20200,True,2019-05-31 15:30:00,2.979,EARS added back here 290s looks like its going break 3 level
Chlorophyll,True,2019-05-31 15:24:00,2.92,EARS 4 next week
Jared1166,True,2019-05-31 15:23:00,2.917,EARS look at long term chart
daytrade4cause,,2019-05-31 15:23:00,2.917,EARS low volume dont trust this move
USfister,True,2019-05-31 15:21:00,2.922,EARS maybe we can go over 3
StockAlerts77,True,2019-05-31 15:17:00,2.95,EARS volume here
Dman20200,True,2019-05-31 15:17:00,2.95,EARS volume pop on my scanner I will get in break of 3 resistance here for the run
BulIishTrade,True,2019-05-31 15:16:00,2.959,EARS my top PowerHour play 3 break should send this
iNEB,,2019-05-31 15:16:00,2.959,EARS Squeeze over 3 269 avg always in before the crowd
SwingD26,,2019-05-31 15:16:00,2.959,DMPI EARS NBY all sympathy plays I was thinking about getting some NBY however being away from my lapotp made me miss out on it I will continue holding ISR into next week
christrader7,True,2019-05-31 15:16:00,2.959,EARS ears over 3 watch it
LidorStock,True,2019-05-31 15:15:00,2.948,EARS lets go to 4
dannman,True,2019-05-31 15:14:00,2.911,EARS as is said
jgatz522,,2019-05-31 15:13:00,2.93,EARS in 267 294 will most likely re enter next week still low float with data due in june sell the pops dont hold and lose gainz
FonsieTrader,True,2019-05-31 15:11:00,2.893,EARS sympathy play of DMPI
disposablehero,True,2019-05-31 15:10:00,2.892,EARS break 3 and make me a believer
USfister,,2019-05-31 15:10:00,2.892,EARS finally some movement upward Hopefully we get more volume to keep it going
sevenxs,,2019-05-31 15:09:00,2.891,EARS DMPI AMRH So much pumping Owfffffff
daytrade4cause,,2019-05-31 15:09:00,2.891,EARS up on low volume
ACInvestorBlog,True,2019-05-31 15:06:00,2.902,EARS is breasking out Definitely DMPI will help the momentum here Immediate resistance 331 then 41
BulIishTrade,True,2019-05-31 15:04:00,2.901,EARS im locked and loaded 280 DMPI making another HOD will bring more momentum here
CitadelAdv,,2019-05-31 15:04:00,2.901,EARS Locked 10 GL
Yorimasa,True,2019-05-31 15:03:00,2.97,EARS I cant believe DMPI Took Off Before You
Reformed_Trader,True,2019-05-31 15:03:00,2.97,EARS if it breaks 300 watch out Chart is coiled so the move could be powerful
smallAccount,True,2019-05-31 15:03:00,2.97,EARS get in bulls u still not late
StockAuthority,,2019-05-31 15:03:00,2.97,EARS in ears possible DMPI sympathy
christrader7,True,2019-05-31 15:03:00,2.97,EARS breaking out
TradeSquawk,,2019-05-31 15:01:00,2.866,EARS
ACInvestorBlog,True,2019-05-31 15:01:00,2.866,DMPI rally could fuel EARS
BulIishTrade,True,2019-05-31 14:56:00,2.805,EARS TENX OHRP same biotechnology healthcare sector as DMPI
Khowaja,True,2019-05-31 14:41:00,2.78,EARS little short but run above 3 EOD
SwingD26,,2019-05-31 14:41:00,2.78,Had to do some traveling for a bit but Im back Sold my NUGT position today Reentered ISR at 0445 Watching EARS for possible entry ISR is looking really good from a technical standpoint
Gabriel08Lopez,True,2019-05-31 14:38:00,2.802,EARS lets go
smallAccount,True,2019-05-31 14:15:00,2.82,EARS break that wall
Reformed_Trader,True,2019-05-31 14:05:00,2.821,EARS second day in a row that its testing the 8MA A break and close over that could start a multi day rally from a technical standpoint MMs have run this big time in the past
StocksWithFlav,True,2019-05-31 13:42:00,2.762,EARS dont chase its better to be in early
zmanx,True,2019-05-31 13:41:00,2.762,EARS jumping in here low float that could see a nice move with news
dannman,True,2019-05-31 13:36:00,2.762,EARS she looks so beautiful getting dressed up for her big gigantic money making run up to 10 in June
DREXinIT,True,2019-05-31 13:15:00,2.77,EARS pretty safe here
dannman,True,2019-05-31 12:01:00,2.765,EARS priming for the run up
Jared1166,True,2019-05-31 12:00:00,2.757,EARS
michaelehly,True,2019-05-31 11:58:00,2.75,EARS need some volume
AZOZ,True,2019-05-31 11:54:00,2.75,NVUS EARS rebuy all my shares
