cooldude090,,2019-05-31 15:59:00,177.617,FB QQQ SPY XLK Fb Ordered to Give Data Privacy Records Delaware Court Sees Possible Wrongdoing by Board Members
Orion31,True,2019-05-31 15:54:00,177.702,Todays Trading Results Feel Free To Follow along FB XOM QQQ SPY WMT
EstimatedProfit,,2019-05-31 15:52:00,177.713,TLRY psssst Privateer NBEV Did you know Bob Marley has more likes on FB than SBUX Sounds like big news shared in May
OptionWalker,True,2019-05-31 15:50:00,177.702,FB hopefully for the sake of my CALLS will go up next week
TrendTraderX,True,2019-05-31 15:50:00,177.702,GOOGL FB How long for wall st to figure out these cos make tons of money and have no china exposure
ChunksBFF,,2019-05-31 15:47:00,177.524,FB Oh look this has gone nowhere in 2 years but you know the fucking crooks have made a fortune riding this from 120 to 200 and then shorting all the way back down Assholes
Superferryan,False,2019-05-31 15:33:00,177.556,FB big sell off and its goin to 155
Superferryan,False,2019-05-31 15:33:00,177.556,FB 155
kevin100,,2019-05-31 15:31:00,177.56,FB disgusting
cswainn,,2019-05-31 15:23:00,177.213,FB im sorry but FB should not be more AAPL
ZacksResearch,,2019-05-31 15:16:00,177.64,Why are Millennial ETFs beating the market GENY MILN FB LULU SBUX zackscomstocknews423221
briefingcom,,2019-05-31 15:08:00,177.63,Bouncing off early lows briefingcominvestormarke SPY XLC VZ T FB
Smoother,,2019-05-31 15:06:00,177.63,Court directs Facebook to give shareholders records on breaches seekingalphacomnews34683 FB
jakepicard,False,2019-05-31 15:02:00,177.718,FB going to 165
badcoupon,True,2019-05-31 14:54:00,178.05,FB opening calls
Heiko,,2019-05-31 14:53:00,178.125,FB artificially being held down on any bad press Fundamentals of a stock mean jackshit these days
TradeWreck,,2019-05-31 14:51:00,177.977,FB biggest bet ever Lol
ChartMill,,2019-05-31 14:40:00,178.033,FB The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
MarketRanger,True,2019-05-31 14:31:00,178.259,FB we are a 1 move higher away from this being an extremely productive trading day Bullish trend can stay in place in spite of the messy market conditions BUTwe need to get back to 180 before the close
xile737,,2019-05-31 14:25:00,178.47,SPY gee more FB fud Well because they know retail will buy the dip
cswainn,False,2019-05-31 14:19:00,178.345,FB not looking good crossed 50ema down 170 support GL
aboutime,False,2019-05-31 14:19:00,178.345,FB IQ HUYA as long as T remains embattled and rattled markets are on their own The threat of impeachment hanging overhead will hurt
GordonGekko888,False,2019-05-31 14:17:00,178.467,AAPL GOOGL TSLA FB AMZN You BagTards better DUMP This is only the beginning we will retest Dec 24 low of 21792
OptionWalker,True,2019-05-31 14:13:00,178.72,FB Great support at 178
aboutime,True,2019-05-31 14:11:00,178.623,FB Will add more at 150
