alico01,,2019-05-31 14:37:00,12.205,CBAY sorry but holay call volume today buckle up for June I guess
alico01,True,2019-05-31 14:33:00,12.235,CBAY not a bad place to be today
cubie77,,2019-05-31 13:58:00,12.182,MDGL decoupling from VKTX joking Always say need a near term catalyst to buy Viking just treading water now with no catalyst in sight If need Nash play CBAY has big catalyst in June
jeffs92,,2019-05-31 13:50:00,12.202,CBAY todays calls about 185000 bet on the 1750 calls a 750000 bet on the 1500 calls and 700000 bet on the 1250 calls So 16m in bets on June 19 data
jeffs92,,2019-05-31 13:23:00,12.3,CBAY massive volume on June 19 calls at 1250 1500 and 1750
B1ggCapsTwits,,2019-05-31 12:47:00,12.238,CBAY the june calls will expire worthless I think we get news the last week
cubie77,,2019-05-31 12:29:00,12.11,CBAY fastmoney8 saw it yesterday Huge calls volume yest and now todayAll less than 1 month out I believe saw 17 and 20 calls yest too Someone always knows
fastmoney8,,2019-05-31 12:07:00,12.143,CBAY holy smokes did someone see the call volume today wow
androsForm,True,2019-05-31 11:58:00,12.19,CBAY Catches MOAR bull flow lets do thisI am in the JUN19 15 Cs adders here
androsForm,True,2019-05-31 11:54:00,12.201,CBAY Catches MOAR bull flow lets do this
androsForm,True,2019-05-31 11:49:00,12.227,CBAY drosflow followthrough
taguru,True,2019-05-31 10:21:00,11.841,CymaBay Therapeuticss CBAY Aroon Indicator entered an Uptrend on May 30 2019 View odds of uptrend tickeroncomeventid14671
analyst_ratings,,2019-05-31 09:50:00,11.884,CBAY has 9 buy ratings 0 sell ratings and 1 hold ratings blueequityiosymbolCBAYR
