TheATeamFinancial,True,2019-05-31 15:59:00,0.1919,HSGX LETS GET READY TO RUMBLE Dont give in hold them shares those are your shares
MDetox,True,2019-05-31 15:52:00,0.1919,HSGX Got my orders filled on the Dips 2 months ago started with like 200 shares Now over 10k Keep em coming Waiting on that RM
freshcoat,True,2019-05-31 15:47:00,0.1923,HSGX
Rookiechic,True,2019-05-31 15:44:00,0.1917,HSGX The ONLY green on my list
LauraPicksRight,True,2019-05-31 15:44:00,0.1917,DMPI major profits here Back in for AH love News like this thank can save so many lives deserves this spike Also YOGA for AH and HSGX for next week have an amazing weekend guys
freshcoat,True,2019-05-31 15:39:00,0.1914,HSGX on Watch After Hours
freshcoat,True,2019-05-31 15:38:00,0.1909,HSGX Next Weeks runner
BigPaPaT,True,2019-05-31 15:37:00,0.1909,HSGX You RHers better load up before your it closes
daveofva,True,2019-05-31 15:32:00,0.1911,HSGX I bought at 203 and I still feel good I do wish I had waited but it wont matter in the long run
unionfastcash,,2019-05-31 15:32:00,0.1911,HSGX relax its just earnings
BiggHowie23,True,2019-05-31 15:32:00,0.1911,HSGX Carrying over the weekend We are going MUCH HIGHER Could see 1 next week
Trap44,True,2019-05-31 15:32:00,0.1911,HSGX
cMarCrazy,,2019-05-31 15:31:00,0.1901,HSGX
Trap44,True,2019-05-31 15:30:00,0.1895,HSGX
BiggHowie23,True,2019-05-31 15:29:00,0.1922,SBOT STOCKS TO BUY TODAY CARRY OVER THE WEEKEND SBOT APVO HSGXOCULZSAN
unionfastcash,True,2019-05-31 15:28:00,0.1917,HSGX will this explode monday I doubt it but still bullish Keep loading or rather unload so i can buy your cheap shares
arctic3882,,2019-05-31 15:28:00,0.1917,HSGX buy order filled now lets run
breaking_stocks,,2019-05-31 15:28:00,0.1917,HSGX described at httpwwwalphafinewscomearningsreviewextremelyinformativestockhistogenicscorporationnasdaqhsgx
Fadedferny,,2019-05-31 15:28:00,0.1917,HSGX you fools this isnt even my final form
Kaies,,2019-05-31 15:28:00,0.1917,HSGX here we go
P82,True,2019-05-31 15:25:00,0.1923,HSGX Ready anytime
Jstocks2019,True,2019-05-31 15:24:00,0.1922,HSGX 70k shares at 176 If RM is announced Monday it will be a nice payday If not no worries Will load more
freshcoat,True,2019-05-31 15:24:00,0.1922,HSGX kaBOOOOOOOOM
Trap44,True,2019-05-31 15:22:00,0.1898,HSGX the last 15min of today Im calling big spike screenshot
guiderman,True,2019-05-31 15:20:00,0.1892,HSGX Great support today 19737841 traded unti nowSetting up for a great run in the following days
Thebag0101,,2019-05-31 15:20:00,0.1892,HSGX predictions monday
unionfastcash,True,2019-05-31 15:20:00,0.1892,HSGX whats the reason for such a jump and this much volume
guiderman,True,2019-05-31 15:19:00,0.1899,HSGX
All_Time_High,True,2019-05-31 15:17:00,0.1899,HSGX ok time to go back to work
Rooster1279,,2019-05-31 15:15:00,0.1896,HSGX Sure wish volume picks up toward the eod
Kloa,True,2019-05-31 15:09:00,0.189,HSGX its funny yesterday I yeeted tf out of CTRV and back into this at 17
All_Time_High,True,2019-05-31 15:09:00,0.189,HSGX all in all it has been a great day We are making money its green and 19 is back
MariaC82,,2019-05-31 15:06:00,0.1899,Price or Vol Leaders 2 ao258pmEST NUGT WSM JNUG XRF HSGX
Metalmike1,,2019-05-31 15:04:00,0.189,HSGX whats up with this so called big stock crash
MoneyMarks,True,2019-05-31 15:02:00,0.1891,HSGX realistically we will see 3040 in the next two weeks maybe more Mark this post
Chriscc24,,2019-05-31 14:56:00,0.1906,HSGX Considering the pipeline I would say this market cap is way below what Ocugen would be valued at JMHO ocugencompipelineoverview
gottsbrain,True,2019-05-31 14:47:00,0.1915,HSGX monday is 1st week of june are u rdy Load the boat if u havent
upsman00,,2019-05-31 14:47:00,0.1915,HSGX Ahh yes the pre power hour dive
amerloc,,2019-05-31 14:46:00,0.1902,HSGX I think it is going to finish over 20 today and then open monday at 40
amerloc,,2019-05-31 14:43:00,0.1901,HSGX I am about to load up another 5K
LMotta,True,2019-05-31 14:42:00,0.1912,HSGX how the heck do we get out the 19sI knowbuy more Lol
Slap_That_Assk,True,2019-05-31 14:42:00,0.1912,HSGX no resistance past 29
P82,True,2019-05-31 14:42:00,0.1912,HSGX Power hour into next week
Williampermuy,,2019-05-31 14:41:00,0.1912,HSGX is this merge 100 going to happen
christianrodher,,2019-05-31 14:40:00,0.1911,HSGX this volume is retarded anyone wrote Jon to see if something is up
jdubbya,True,2019-05-31 14:40:00,0.1911,HSGX this is just the teaser The real show begins a few days before the merger Check out IMUX for an example See VTL chart below No Im not saying HSGX will do this well but I will be taking out a bank loan Monday morning Haha just kidding
Bastard_Factory,True,2019-05-31 14:36:00,0.1915,HSGX Invest June is here for HSGX
LMotta,True,2019-05-31 14:35:00,0.1907,HSGX cmonmove
P82,True,2019-05-31 14:35:00,0.1907,HSGX All in 70000 19 sold 5000 20
Kaies,,2019-05-31 14:35:00,0.1907,HSGX still not stable dident cross MAC
Image01,,2019-05-31 14:34:00,0.1912,HSGX Hold on tight Its goin to the Moon AH
Kaies,,2019-05-31 14:33:00,0.1915,HSGX Dancing around1920
Williampermuy,,2019-05-31 14:30:00,0.193,HSGX why is everyone so excited about this stock
Mike31677,True,2019-05-31 14:28:00,0.1925,HSGX havent been following but I have 30000 shares at 18 did I miss anything Any news coming out
SanDog11,,2019-05-31 14:28:00,0.1925,HSGX Any way this goes to 1 before merger I only have 4000 shares but no cash to add at the moment but Im not leaving before 1
Crypto_Geek1,True,2019-05-31 14:26:00,0.191,HSGX all set for PH
WorleyBird,True,2019-05-31 14:26:00,0.191,HSGX all in 10500 with 189 avg Gonna drink beer and watch my money tree grow
tmoore711,,2019-05-31 14:22:00,0.1931,HSGX could this be the last day in the teens
LMotta,True,2019-05-31 14:20:00,0.1941,HSGX why sell You can make so much more
P82,True,2019-05-31 14:19:00,0.1944,HSGX Volume speaks for itself
BigPaPaT,,2019-05-31 14:18:00,0.1939,HSGX Dont get left out MONDAY PM gonna be big
WorleyBird,True,2019-05-31 14:17:00,0.1939,HSGX
positive_results18,True,2019-05-31 14:17:00,0.1939,HSGX bids stacking up watch power hour closely
jbrashear,True,2019-05-31 14:16:00,0.1927,HSGX who else loaded the truck up
P82,True,2019-05-31 14:14:00,0.1923,HSGX Ready to Run Up into the 20s
coachsham16,True,2019-05-31 14:14:00,0.1923,HSGX dont wait for 3pm est or you will be paying 10 more Get in now
tmoore711,True,2019-05-31 14:09:00,0.1918,HSGX 143 more watchers today
UnknownPinoy,True,2019-05-31 14:07:00,0.192,HSGX im here for the real money not no pennies
Metalmike1,,2019-05-31 14:07:00,0.192,HSGX im going back in a looser but coming out less of a looser this time baby steps
vnjmoreno,True,2019-05-31 14:06:00,0.1916,Well no more options for me for a now Todays HSGX and AVGR looking good
firefighter852,,2019-05-31 14:05:00,0.192,HSGX what do we realistically expect from merger with ocugen
Metalmike1,,2019-05-31 14:01:00,0.1904,HSGX you guys think this is at least going to hit 18 again I jumped the gun and sold mine for a mini profit
Bastard_Factory,True,2019-05-31 14:01:00,0.1904,HSGX All in 189passed on it yesterday at 17 but oh wellz
guiderman,True,2019-05-31 13:58:00,0.1917,HSGX close 20 todaysetting up to run harder MondayBe ready
LMotta,True,2019-05-31 13:56:00,0.189,HSGX we aint never scared
Williampermuy,,2019-05-31 13:54:00,0.189,HSGX bears whats the bad news Hit me with it
MoolayKoolay,True,2019-05-31 13:54:00,0.189,HSGX dont be scared people
LMotta,True,2019-05-31 13:53:00,0.1893,HSGX
BigPaPaT,,2019-05-31 13:53:00,0.1893,HSGX if you want in just hit market buy No stop limit buy you cheap bastards
P82,True,2019-05-31 13:52:00,0.1893,HSGX Buying Opportunity Now
skjer,,2019-05-31 13:52:00,0.1893,HSGX waiting for 1695
Bastard_Factory,True,2019-05-31 13:49:00,0.1924,HSGX Trying to go all in at 189
gottsbrain,True,2019-05-31 13:48:00,0.1929,HSGX s4 and we see 30to60mil in volume and 100200 jump lets go
MoolayKoolay,,2019-05-31 13:47:00,0.1928,HSGX weak hand pssies keep selling Good riddance
Pumper4Life,True,2019-05-31 13:45:00,0.1919,HSGX S4 will be huge It is what savy investors look for in order to make quick gains Price target is 50
nygfan305,True,2019-05-31 13:45:00,0.1919,HSGX
Crypto_Geek1,True,2019-05-31 13:43:00,0.1924,HSGX
Rooster1279,,2019-05-31 13:43:00,0.1924,HSGX Break 21 wall we fly
Rooster1279,,2019-05-31 13:42:00,0.1918,HSGX push it up up up
Kaies,,2019-05-31 13:39:00,0.191,HSGX 18million shares
Crypto_Geek1,True,2019-05-31 13:39:00,0.191,HSGX lets go coming back up
Loren77,,2019-05-31 13:35:00,0.19,HSGX even sabby bought 19 millions share I hate sabby
Kaies,,2019-05-31 13:35:00,0.19,HSGX wait wen daytraders gone go in powerhour with there 1 cent profit or 2cents
Kaies,,2019-05-31 13:33:00,0.1907,HSGX little support at 185
Apollo2017,True,2019-05-31 13:32:00,0.191,HSGX Algo Bots have this one pinned down Need some Russians to Hot wire the Dumb asses This should be well over 30 cents by Now or More with the Yes Vote Talk about a Fucked up Manipulation By theses computer Bots they Hire Some one Take them Out lol
Loren77,,2019-05-31 13:31:00,0.1903,HSGX MM are accumulating for months even today they dont leave it free It means the spike will be epic
