cigar1,,2019-05-31 15:51:00,8.689,CLF squeeze
Mg900,,2019-05-31 15:41:00,8.645,CLF If LG used the buyback and we are at 270 million shares the EV is at 4 billion right now The EVEBITDA ratio is below 5 A healthy company is at 10 or below Analysts like to value this industry at 75 times This would put clf share price around 1650 using Ragus 810 million ebitda estimate The uplift from HBI will add 240 million to EBITDA If we stay at these prices once HBI is fully ramped and EBITDA is at 105 billion then 75 times gets us to a share price of almost 23 Ill take the pain for now
beekers,,2019-05-31 15:40:00,8.645,CLF So now starting Monday all we will hear from the pundits is placing extreme pressure on J Powell to cut rates Unbelievable the politics played between DC the private bank of the Federal Reserve and the stock market our money This is not investing any more
shortvolumes,,2019-05-31 15:19:00,8.665,Short sale volume not short interest for CLF on 20190530 is 56 shortvolumescomtCLF via shortvolumes
FearFactor,,2019-05-31 15:08:00,8.69,CLF I recommend pygmy goats they are fun and quite tasty
sunnerside,,2019-05-31 15:01:00,8.703,CLF nobody likes a paid pumper its good money doing what I do here but sometimes I worry about the kids
dividendinvestorbyeagle,,2019-05-31 14:50:00,8.695,CLF announced a dividend ClevelandCliffs Inc New dividendinvestorcomdivide
gmonaayyy,True,2019-05-31 14:23:00,8.695,CLF so where does CLFs stock price go after they announce Q2 earnings and 100 mil tax credit received this quarter
cigar1,,2019-05-31 14:18:00,8.697,CLF Serious question Why is CLF not up with tarrifs does it not mean CLF sells more
cigar1,,2019-05-31 13:45:00,8.716,CLF I think LG has POTUS ear as well
cigar1,,2019-05-31 13:45:00,8.716,CLF LG has burned a lot of annalyst and they are like KIM JONG IL bray them and they make you pay but LG is tougher he saved CLF
Moondog,,2019-05-31 13:44:00,8.72,CLF and AKS may actually do OK out of this latest round of Youre tariffed Unfortunately the rest of the US and world economies will falter through the margin pressure and supply chain disruption so it wont matter Hard to see who wins when confidence is being undermined like this Europe and Japan feature in next weeks episodes of Youre tariffed
D2S8,True,2019-05-31 13:36:00,8.716,CLF how often in the history of investing has the share price of a company been consistently pounded and fd with while that companyReduces debtRestructuresDebtReduces share countIncreases divvyExceeds top and bottom How often Is this a unicorn or what
cigar1,,2019-05-31 13:31:00,8.715,CLF goldman is wrong shorts will cover and when they do we see 1000 in one day 12 to 15 gain
fredthebroker,,2019-05-31 13:30:00,8.7,AKS X CLF Just an update HRC is up big today and holding cmegroupcomtradingmetals
D2S8,,2019-05-31 13:28:00,8.697,CLF 48 calendar days until earnings Call it 30 trading days I predict the shorts are so blindly emboldened that they hold firm right through earnings Im 100 percent convinced
goosemoose42,,2019-05-31 13:28:00,8.697,Good morning Josh Pete MIF Per Janson of Goldmans The Shorts are moving into CLF X stay away Im looking to add to my AKS position with some big purchases 150 ps
beekers,,2019-05-31 13:18:00,8.691,CLF Koci is going to kill the shorts by 1000 cuts A penny here 20 and penny there 10 mil share buyback here Then we all wake up to an EPS of 275 in 2021 16 at 6x multiple
beekers,,2019-05-31 13:04:00,8.678,CLF The HRC Gods need to put their rally hats on for June Lets Go
