johnc2,,2019-05-31 15:51:00,92.959,EA amazing how this stock is holding above 90 definitely relative strength but still think a flush down to 85 or 80 to shake out longs
HarleyQuinn2018,False,2019-05-31 15:50:00,92.992,EA Ultimate FIFA gonna take ultimate dump once Congress regulates loot boxes
shortvolumes,,2019-05-31 15:37:00,92.649,20190530 Short sale volume not short interest for EA is 41 shortvolumescomtEA via shortvolumes
afernandez321,,2019-05-31 15:37:00,92.649,if consoles and flat screen TVs is on that list over the weekend GAP down EA SPY Chinese dont need us
K0ntr0LFreakK,False,2019-05-31 15:05:00,92.42,EA How is this trash Green today
afernandez321,,2019-05-31 14:01:00,92.215,EA 0 presence at E3 Cant wait
Guinness511,True,2019-05-31 13:33:00,92.3,EA bought a couple calls exp Jun 14 Apex at E Play on June 8th then E3 conference that following week
afernandez321,,2019-05-31 12:36:00,92.16,EA June 10th That is all I have to say Big month
profmentor,True,2019-05-31 11:22:00,92.118,EA back to 100 Today was the buttom
lebanese_trader,True,2019-05-31 11:21:00,92.07,EA here comes the boom
SeriousRhinocerus,True,2019-05-31 10:27:00,91.48,EA Bought back in ready for Apex legends round 2
