SwingBatter23,,2019-05-31 15:56:00,1103.921,GOOG 10701080 needs hold
sleekOptions,False,2019-05-31 15:46:00,1104.816,Update7 GOOG May31 1150 Puts Up 262 since alerted on May 22
sumtinwong,,2019-05-31 15:12:00,1105.894,GOOG think this has a chance to be at 1140 by next Wednesday This it there that day to break even on my calls
NYSE1938,True,2019-05-31 15:01:00,1105.766,GOOGL GOOG Picking at this on the close whatever the price isthats how I roll
Shortshortsbrooklyn,True,2019-05-31 14:32:00,1105.063,AMZN GOOG GOOGL CRON buyong the Blood on the streets Nexted week this was all a non event
FPVhead,True,2019-05-31 14:28:00,1104.975,AMRH SAP GOOG CTAS Get your growth over at AMRH The workhorses putting it all together
ChartMill,,2019-05-31 13:46:00,1107.97,GOOG shows a strong growth in EPS 4464 chartmillcomanalyzephpu
PerfectHindsight,True,2019-05-31 13:21:00,1106.56,GOOG QCOM FB MSFTDELL Thanks for the cheapies LMAO if this thing goes green by EOD
ROKUGazillionaire,True,2019-05-31 12:42:00,1104.3,ROKU Roku is an OS PERIOD The next ANDROID the next GOOG for Ads
derek_james,,2019-05-31 12:07:00,1106.17,AMZN AAPL GOOG QQQ Oh I am sick alrightand I am tired yes sir Well I guess 2 out of 3 is not bad
WeeGoody,,2019-05-31 11:46:00,1108.09,GOOG is on my TO BUY list but not today
rosco101,,2019-05-31 11:22:00,1108.551,GOOG can people not see what Trump is doing creating chaos so that he can turnaround and save the day in an election year next year Watch the deals be done in the next 12 months He has his eye on the prize the whole time
protrader1aa,True,2019-05-31 11:01:00,1108.405,GOOG Apple As reported by Bloomberg Intelligent Systems Corporations INS nysemarket CoreCard software was chosen by Goldman Sachs for the Apple Card INS is super cheap right now and ready to explode get in nowjust bottomed out SPY DJIA QQQ
TraderFlorida,False,2019-05-31 10:50:00,1109.12,GOOG down 1600 from next suggested short entry Price target 101800 area
Googlefiend,False,2019-05-31 10:33:00,1106.23,GOOG droooooop
begerber,,2019-05-31 10:17:00,1106.695,SPY QQQ AAPL GOOG summer is CANCELLED
franticscientist,,2019-05-31 10:14:00,1104.795,AMRH are you going to acquire GOOG now
