Barguzin,True,2019-05-31 15:23:00,3.01,CLDX If they recruiting new patients I guess experimental treatment is going well clinicaltrialsgovct2show
ncirelli87,,2019-05-31 15:16:00,3.022,CLDX bought 100 shares at 301 Come on Baby GO UP
Theportuguese,True,2019-05-31 14:58:00,3.025,CLDX acumulation at this levels Can spike next week to 400 Many catalysts
TheInvestor23,,2019-05-31 14:51:00,3.007,CLDX one more hour until the last call for data get
BigDub,True,2019-05-31 14:20:00,3.02,CLDX hopefully this thing wakes up during power hour
Quise,True,2019-05-31 13:57:00,3.037,CLDX phase 2 data release on the 1st of June
shortvolumes,,2019-05-31 11:49:00,3,Short sale volume not short interest for CLDX on 20190530 is 53 shortvolumescomtCLDX via shortvolumes
ChartMill,,2019-05-31 11:17:00,3.019,CLDX The Revenue has been growing by 1397 on average over the past 5 years This is quite good chartmillcomanalyzephpu
anevisdrums,True,2019-05-31 09:57:00,3.002,CLDX Im not scared
BigDub,True,2019-05-31 09:54:00,2.98,CLDX I would add this dip
ACInvestorBlog,True,2019-05-31 09:53:00,3.019,Dont forget CLDX presentation this weekend Plus company has 6 per share in cash
zman99,,2019-05-31 09:51:00,3.01,CLDX welcome all new trader bag holders that came in at 317
Theportuguese,,2019-05-31 09:46:00,2.999,CLDX great buy opportunity
winner5136,True,2019-05-31 09:42:00,3,CLDX cash per share 630 add
winner5136,True,2019-05-31 09:35:00,3.08,CLDX catalyst tomorrow we should get high gap next week 4
