Crosstrain,,2019-05-31 15:53:00,1.54,SNES GREAT Day on 315 Red Mrkt Day
BSTG2016,,2019-05-31 15:52:00,1.54,SNES Recent low volume here is OK Lots of other stocks getting whacked around
GLobster,,2019-05-31 15:31:00,1.538,SNES mi gusta The RAT PACK
NB1929Twits,True,2019-05-31 15:18:00,1.542,SNES bouncing off the bottom channel we doing already more states removing restrictive use label
taz369,,2019-05-31 14:47:00,1.527,SNES
jz1985,True,2019-05-31 14:40:00,1.527,SNES
Yys414,True,2019-05-31 13:37:00,1.51,SNES California social media users mourn death of albino raccoon in Oakland questions of poison arisektvucomnewsktvulocalne
Yys414,True,2019-05-31 13:31:00,1.51,SNES Some background stories about AB 1788messengermountainnewscomnVoepal specifically mentioned the danger from rodenticide use at marijuana farms to endangered species He highlighted the impact of the anticoagulants on raptors including the critically endangered spotted owl There are many additional options available for pest control he saidThe bill also had the vocal support of Bill Quirk DHayward the Chair of the Environmental Safety and Toxic Materials Committee I dont often get up on the floor to support other peoples bills but I am making an exception because I care about our environment Quirk said This is harming our wildlife and it has to stop now
Rampart1,,2019-05-31 13:05:00,1.51,SNES nice trying to bounce here Los Angeles dead center on the rat issue its front page news again
ChartMill,,2019-05-31 12:53:00,1.52,Accelerating growth SNES is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
seanjuan,True,2019-05-31 12:43:00,1.54,SNES
FullSpectrumChicago,,2019-05-31 12:43:00,1.54,SNES
jluss2000,True,2019-05-31 12:11:00,1.49,SNES we might be in trouble with the San Francisco sites they are drinking with the ratsHaha Load and holdfoxnewscomtravelsanfran
FullSpectrumChicago,True,2019-05-31 12:10:00,1.491,SNES Strong and firm ground folks Lovely
FullSpectrumChicago,True,2019-05-31 12:08:00,1.48,SNES Woot
Weedkiller420,True,2019-05-31 11:58:00,1.48,SNES bought 1000 shares over last 2 days
strangename,,2019-05-31 11:56:00,1.48,SNES So weird when the market is red that this stock is green Stability has changed in the past year Used to be red just because or from good news
jd3bama,True,2019-05-31 11:40:00,1.48,SNES they want it lower but its strong in upper 140s
FullSpectrumChicago,True,2019-05-31 11:29:00,1.494,SNES
Torro,True,2019-05-31 11:02:00,1.499,SNES adding weekly
dvila18,True,2019-05-31 10:29:00,1.459,SNES LA isnt doing so well in the public health Mentioning of typhus in fox report and no real rodent control applenewsApS6J1I3wSxGnWOY
FullSpectrumChicago,True,2019-05-31 09:46:00,1.496,SNES What a great place to be Its like a safe haven for rats
