JJR56,True,2019-05-31 15:47:00,0.5593,ONVO Something to cheer you up The Dow month chart
Golions2013,,2019-05-31 15:42:00,0.5588,ONVO Gonna cash out what I got left and go to the casino Better odds and more fun
bjd417,True,2019-05-31 15:41:00,0.5587,ONVO 14000 buy at 1235 on level 2 somebody knows something
shape_of_future,,2019-05-31 15:37:00,0.5522,ONVO in at 72 for 9000 Gd pos
watcher360,True,2019-05-31 15:32:00,0.5522,ONVO Hoping for AH news
longshot805,,2019-05-31 15:27:00,0.5587,ONVO Two extra big bags please Thanks
shape_of_future,,2019-05-31 15:26:00,0.5589,ONVO stuck between 52 and 56
breaking_stocks,,2019-05-31 15:25:00,0.5593,ONVO described at httpwwwalphafinewscomearningsreviewthiswillblowyourmindorganovoholdingsincnasdaqonvo
Andrewelizalde,,2019-05-31 15:23:00,0.56,ONVO why did this drop from its 1 range last month
bjd417,True,2019-05-31 15:17:00,0.5562,ONVO watch this explode like a rocket up Satans asshole AH
buttbutt,,2019-05-31 15:17:00,0.5562,ONVO yesterday dead cat bounce
lesliech,,2019-05-31 15:16:00,0.553,ONVO lol
DrMario11235,,2019-05-31 15:14:00,0.551,ONVO anyone ever seen sci fi movies where they scan your body and heal you Yea ONVO is the beginning stage of that
DrMario11235,,2019-05-31 15:09:00,0.5538,ONVO esp since theyre cheap
DrMario11235,,2019-05-31 15:08:00,0.5571,ONVO nov calls may be a good idea
DrMario11235,,2019-05-31 15:08:00,0.5571,ONVO isnt there supposed to be a meeting with FDA sometime later in the year
MariaC82,,2019-05-31 15:06:00,0.5557,Price or Vol Decliners ao258pmEST ONVO ZUO CYTR CSS XBIT
shape_of_future,,2019-05-31 15:06:00,0.5557,ONVO SBOT easy money today While I hold a short time bag here
blackfish10Twits,,2019-05-31 14:52:00,0.5526,ONVO Will reload in the low 40s again
HomelessDayTrader,,2019-05-31 14:47:00,0.5501,ONVO Hi CHCInvestments how are we doing today
THEMATRIXMAN,,2019-05-31 14:40:00,0.5693,ONVO Gas money Friday broke ass baatches
bjd417,True,2019-05-31 14:34:00,0.568,ONVO just loaded up more at 56
KC315,,2019-05-31 14:25:00,0.5429,ONVO better stocks out there for this price
ChartMill,,2019-05-31 14:04:00,0.5468,Compared to an average industry price book ratio of 343 ONVO is valued rather cheaply chartmillcomanalyzephpu
shape_of_future,,2019-05-31 14:02:00,0.5492,ONVO didnt this have news yesterday Shouldnt it be moving in the other direction
VKBON,True,2019-05-31 14:00:00,0.5485,ONVO Well looks like 51 is a confirmed bottom Now get back in people goddamn it lmao
HomerSimpson82,,2019-05-31 13:59:00,0.5458,ONVO 040
htnotc,True,2019-05-31 13:59:00,0.5458,ONVO Placing my bets on this turd instead of this one EDGE
StrangerThings,True,2019-05-31 13:58:00,0.55,ONVO Looks like it bounced Next week bears will get their as kicked
JeLaw178,,2019-05-31 13:54:00,0.5229,ONVO ohh nohh panic panic
VKBON,True,2019-05-31 13:53:00,0.5312,ONVO Geez luckily I only put 1000 on this ticker Guess Ill have to hold this bag for a while POS
HomerSimpson82,,2019-05-31 13:53:00,0.5312,ONVO 040coming
pberger,,2019-05-31 13:53:00,0.5312,ONVO This turd SUCKS
lesliech,,2019-05-31 13:53:00,0.5312,ONVO lol bottom is 5253
lamofo,,2019-05-31 13:52:00,0.5396,ONVO waiting for 40 then Ill ride her again
shape_of_future,,2019-05-31 13:51:00,0.5217,ONVO become a bigger bag holder Buy more
pabloq327,,2019-05-31 13:50:00,0.5153,ONVO
shape_of_future,,2019-05-31 13:50:00,0.5153,ONVO
