sivani,,2019-05-31 15:12:00,0.7,MYSZ good price now for next weekwe start june and the price will go up
KHills,,2019-05-31 14:43:00,0.717,MYSZ For all the complaining about the company and or managementthere sure isnt anyone willing to sell much at 70
TheTones,,2019-05-31 13:04:00,0.7027,MYSZ I have never waited longer for a stock to have a heartbeat more than Ive waited for this one
TheLonghorn,True,2019-05-31 12:36:00,0.7001,MYSZ ww at these levels Dman20200 ACInvestorBlog MrsBlackInkEconomics StockAuthority UltraCalls
zerokelvin,,2019-05-31 12:33:00,0.705,MYSZ jessica responded on Meetup regarding the fit event
sivani,True,2019-05-31 12:31:00,0.705,MYSZ june we above 1it will come
bsinnest,,2019-05-31 12:10:00,0.7178,MYSZ I mean its a little positive today
bullishblank,,2019-05-31 11:26:00,0.7188,MYSZ
IzzyBalls,,2019-05-31 11:22:00,0.7035,MYSZ
GlazeTrader,,2019-05-31 11:15:00,0.7035,MYSZ worst management
adeloach,,2019-05-31 10:55:00,0.713,MYSZ Just 30 trading days left until deadline We have to close above 1 for 10 consecutive days out of that 30 The odds increase against us with each passing day We need a statement from management and we need it like now
bullishblank,,2019-05-31 09:44:00,0.6918,MYSZ I trust Hillary Clinton more than Ronen
sivani,True,2019-05-31 09:42:00,0.6945,MYSZ Big Monday is neargoing into Junegood luck MYSZ
