thought013,,2019-05-31 15:27:00,1.765,OPK shorts are in control unfortunately I still believe Frost will make them pay and this will 34x this year
zaza1,,2019-05-31 14:34:00,1.752,OPK few months ago frost was bought 150mi at 35 per share unbelievable
PhilFreakingFrost,,2019-05-31 14:24:00,1.751,OPK Im sure wed all feel better if tymtested would step up and counter some of the scathing tweets posted by EquityTwits tymtested give us the good news my man HeWontAnswer
LottaWatta,,2019-05-31 13:57:00,1.755,OPK will be at the American Diabetes Association meeting in San Francisco June 7 11
EquityTwits,False,2019-05-31 13:11:00,1.755,OPK Its going to get worse OPK shares have a lot further to fall After the upcoming reverse split itll be like OPK shares traded in the hundreds Every acquisition Dr Frost made was to bail out troubled healthcare assets by overpaying with worthless shares of OPK The guys a philanthropist true and true and he uses your money The CEO of OPKO is a piece of trash
EquityTwits,False,2019-05-31 13:07:00,1.755,OPK Another Frost favorite COCP used to trade with a market capitalization over one billion dollars Today 80MM and sinking further Dr Phillip Frost is a penny stock pump and dumpn mastermind Plus hes a piece of garbage Biscayne Blvd is a haven for the stock frauds That management team has a strong record alright a strong record of destroying shareholder value
bctech,,2019-05-31 12:56:00,1.752,OPK long time follower here bought and sold a while back made no money on it question what causes it to get delisted
CEOBuys,,2019-05-31 12:15:00,1.771,A few hours ago OPKs CEO acquired 50000 shares Check out ceobuyscom to learn more
CEOBuys,,2019-05-31 12:15:00,1.771,OPKs CEO acquired 50000 shares Check out ceobuyscom to learn more
EquityTwits,False,2019-05-31 11:25:00,1.775,OPK The CEO and founder of OPKO Health Dr Phillip Frost is a piece of garbage
EquityTwits,False,2019-05-31 11:21:00,1.765,OPK The US SEC did their job in Sept 2018 holding their end up of the bargain with the Wall St short sellers The US SDNY also stands united with the Wall St short sellers and stands ready to bring down the hammer on OPKO OPK shares will trade for next to nothing only because theyre not allowed to trade below 000 a share
StockFreedom,False,2019-05-31 11:10:00,1.767,OPK LMAO can it be nooooo 170s and the crystal ball is having a tremors its so excited It now is predicting 120s with possible delisting not far behind Shave your legs and walk backwards Frosted is going to stick it to you
tradertrash,False,2019-05-31 11:10:00,1.767,OPK last one out turn off the lights this party is over
EquityTwits,False,2019-05-31 11:10:00,1.767,OPK Should OPKO Health dare to try releasing anything positive the US SEC US DOJ and the US SDNY stand readily to thwart any attempt of hope for shareholders of OPK In the end OPKO Health will be forced file for Ch 11 bankruptcy protection The CEO of OPKO Health is a piece of garbage
EquityTwits,False,2019-05-31 10:54:00,1.772,OPK Keep your powder dry Shares remain extremely overvalued OPKO Healths fundamentals continue to erode BioReference is a sinking ship Declining revenues and an increasing share count creating a catalyst for lower share prices Its going to get much worse from here
tradertrash,False,2019-05-31 10:46:00,1.775,OPK this stock price says the UnitedHealth deal HGH or any thing else Frosty touches will be unsuccessful more borrowing overspending dilution
StockTrader21,,2019-05-31 10:41:00,1.775,OPK Hi
EquityTwits,False,2019-05-31 10:23:00,1.765,OPK At 175 shares remain extremely overvalued New 52week lows and steep declines still to come OPKO Health is a B Honig Dr Frost longrunning pump and dump Its going to get a lot worse The CEO of OPKO is a piece of trash
ryanlh,,2019-05-31 10:12:00,1.735,OPK still watching and waiting
Fixaleg,False,2019-05-31 10:10:00,1.76,OPK wow even with all the insider buying no news cash burn and the HUGE POTENTIAL this thing cant keep falling to new 12 yr lows WOW
PhilFreakingFrost,,2019-05-31 09:54:00,1.786,OPK tymtested Convinced yet GARBAGE ShuddaListened
fly51256,,2019-05-31 09:44:00,1.785,OPK dang tariffs and trade war is hitting hard
