LongCSIQ,,2019-05-31 13:25:00,19.01,CSIQ grizzlecomcanadiansolar
BullishEngineer,False,2019-05-31 13:24:00,18.965,CSIQ will get smashed if it hits 1897
taguru,,2019-05-31 11:39:00,19.331,CSIQ Canadian Solar CSIQ 1941 was the markets top winner yesterday jumping 972 Expect an Uptrend reversal tickeroncomeventid14782
VladoSykora,,2019-05-31 11:38:00,19.331,Some recent USMarkets earnings reported for technology sector BITA VMW CSIQ MRVL NTNX source finscreener
Turtletrading,,2019-05-31 10:15:00,19.025,CSIQ Canadian Solar CSIQ 1941 was the markets top weekly gainer with a 12 jump Expect an Uptrend continuation tickeroncomeventid14799
LongCSIQ,True,2019-05-31 09:47:00,19.121,CSIQ they had 5 years of profitability and then an egg of a quarter the next 3 quarters will be interesting
LongCSIQ,True,2019-05-31 09:46:00,19.04,CSIQ 2024 should become a new trading range between now and august er thats my prediction August ER could be the catalyst to get stock above the 2426 resistance zone
projonmo78,True,2019-05-31 09:46:00,19.04,CSIQ why do you even sell at this point are you that much dumb
LongCSIQ,,2019-05-31 09:45:00,18.99,CSIQ the weak are taking profits and the dumb are shorting
LongCSIQ,,2019-05-31 09:32:00,19.294,CSIQ high volume selling
