RickyLahey,False,2019-05-31 15:59:00,83.903,IIPR bye bye momentum ETFs couple million
RickyLahey,False,2019-05-31 15:57:00,84.044,IIPR talking to myself since only a few people here my thought stream
twags88,,2019-05-31 15:55:00,84.027,IIPR what is this a spam
RickyLahey,False,2019-05-31 15:54:00,84.088,IIPR printing price higher into close is fraud
RickyLahey,False,2019-05-31 15:53:00,84.05,IIPR at least a test of 65 MUCH lower more likely
RickyLahey,False,2019-05-31 15:52:00,83.954,IIPR watch out momentum etfs going to unload now BUSTED
RealSwingTrader,True,2019-05-31 15:51:00,84.007,SPY IIPR CGC Boooyah
stockinvestor102,True,2019-05-31 15:51:00,84.007,IIPR wow Looks like all you pathetic bears came out from hibernation
RickyLahey,False,2019-05-31 15:49:00,84.115,IIPR anyone who can do basic reit analysis sees how crazy the price is
RickyLahey,False,2019-05-31 15:46:00,84.155,IIPR when this price manipulation ends stock will be 60 lower and investable again
RickyLahey,False,2019-05-31 15:43:00,84.123,IIPR they are being so blatant
RickyLahey,False,2019-05-31 15:39:00,84.16,IIPR look at this low volume price pegging Fraud
Thorgood,,2019-05-31 15:09:00,84.499,IIPR I am long but this is insane
RickyLahey,False,2019-05-31 15:07:00,84.43,IIPR once the momentum etfs start dropping the stock watch out
RickyLahey,False,2019-05-31 15:07:00,84.43,IIPR with so few shares you will only have a small window
RickyLahey,False,2019-05-31 15:06:00,84.43,IIPR Some big firm is going to figure out the big short here and run wild on the people investing at these prices
RickyLahey,False,2019-05-31 15:01:00,84.63,IIPR dont support fraud
BurningShorts,True,2019-05-31 15:00:00,84.561,IIPR SHOP IRON MEN in these deep red marketsSPY MJ QQQ
RickyLahey,False,2019-05-31 14:53:00,84.778,IIPR send tips to the SEC blackrock
RickyLahey,False,2019-05-31 14:53:00,84.778,IIPR total fraud
RickyLahey,False,2019-05-31 14:53:00,84.778,IIPR look at this low volume and price printing
RickyLahey,False,2019-05-31 14:49:00,84.82,IIPR if they are a honest company they will address this
RickyLahey,False,2019-05-31 14:47:00,84.704,IIPR fraud
RickyLahey,False,2019-05-31 14:47:00,84.704,IIPR the reit is uninvestable at these levels speculation sure but no investment with so much manipulation happening
RickyLahey,False,2019-05-31 14:40:00,84.565,IIPR this price manipulation will end
RickyLahey,False,2019-05-31 14:37:00,84.561,IIPR blackrock is assisting in this sending complaints to SEC
RickyLahey,False,2019-05-31 14:36:00,84.56,IIPR price being managed this should be way lower the valuation is like 3x any reasonable reit metrics
ETF_IT,True,2019-05-31 11:29:00,84.859,IIPR Over the dotted line potential Just gotta get there Starting to behave
Splumps,,2019-05-31 11:11:00,84.38,DPZ ZM IIPR
Turtletrading,True,2019-05-31 09:59:00,81.725,Innovative Industrial Propertiess IIPR price moved above its 50day Moving Average on May 30 2019 View odds of uptrend tickeroncomeventid14692
