BullAndBear1235,True,2019-05-31 13:07:00,3.399,HIMX this company can do a lot of things between US and China It will take advantage of Trade war
Darthba,True,2019-05-31 12:48:00,3.4,HIMX retail make sure to tell your brokerage not to let your shares available to short you have a right for that Unless you bought on margin
Darthba,True,2019-05-31 12:44:00,3.4,HIMX dont be surprise if this is held under 350 for the next 2 weeks shorts need time to cover will be a good time to accumulate
Sexaddict,True,2019-05-31 12:07:00,3.47,HIMX Yessir
techengineer,,2019-05-31 11:47:00,3.471,HIMX Oh my
Vegas1,True,2019-05-31 11:40:00,3.47,HIMX next resistance 364 on track and intact from my post
exwallstcfo,True,2019-05-31 11:39:00,3.463,HIMX Have 1000 calls of all dates and strikes WILL EXERCISE
knash,,2019-05-31 11:30:00,3.467,HIMX oh my this going to take a run at the 30 week
Sexaddict,True,2019-05-31 11:11:00,3.37,HIMX Here we go
Darthba,True,2019-05-31 10:48:00,3.34,HIMX if I had to guess which Im not a fan of is that in the third week of June some PR will be released of Wu finishing buying 5mil worth of shares for this AAPL supplier or preannounce earnings that will beat earnings by miles
Darthba,True,2019-05-31 10:43:00,3.34,HIMX shorts will cover these upcoming 2 weeks maybe some big news third week of June if looking at options for this AAPL BOE supplier
Vegas1,True,2019-05-31 09:39:00,3.395,HIMX looking nice and strong today swing still intact
