FundamentalAlpha29,True,2019-05-31 15:33:00,67.924,ZS heres to a fun 27 minutes
johnhanigosky,,2019-05-31 15:31:00,67.888,ZS its one of the highest rated companies on Glassdoor lol at this dipWhat happens when people react to charts and not the broader market product and people building and managing it
johnhanigosky,,2019-05-31 15:27:00,67.948,ZS its a 100 stock and is cooling off from a massive rally ER was actually good from what I can see Good company and management to bootFreebie
Jeremyttt,False,2019-05-31 15:22:00,68.096,ZS more sell off starting now right before closing going into the weekend Bad sign comeMonday
hoop_tradingcom,False,2019-05-31 15:16:00,68.34,ZS low on cash
Jeremyttt,False,2019-05-31 15:16:00,68.34,ZS this cat bounce is gonna get someCalls from bulls Come Monday expect a 23 drop
SPQR23,,2019-05-31 15:11:00,68.037,ZS may close back above the 50 day 6920
humour,,2019-05-31 15:05:00,67.81,ZS Ok boyzzz Added 100 shares starter position to 401K Hoping for at least 10 annual return for next 20 years
Jeremyttt,,2019-05-31 15:02:00,67.86,OKTA have 10 calls here and 20 puts on ZS Easy money today
Jeremyttt,False,2019-05-31 14:52:00,68.21,ZS this cat bounce is gonna screw a lot of bulls over Telling you dont get fooled by it
marketchameleonwins,,2019-05-31 14:45:00,67.94,ZS ZS earnings move 75 vs an expected 110 move marketchameleoncomOvervie
FundamentalAlpha29,True,2019-05-31 14:13:00,67.408,ZS anyone else loading up here or am I the only one
FundamentalAlpha29,True,2019-05-31 13:54:00,67.303,ZS drop it down to high 66s to fill my 1K order
microm,,2019-05-31 13:42:00,67.413,ZS one of the stronger names this year but looks to be breaking its uptrend line and 50 day MA going to wait patiently to see how this one plays out
FundamentalAlpha29,,2019-05-31 13:40:00,67.404,ZS 75 by EOD Monday
Jeremyttt,False,2019-05-31 13:34:00,67.7,ZS 20 puts on this guy 10 at 69 and 10 at 68 Should be fun
StocksWithPossibilities,,2019-05-31 13:14:00,67.768,cybercash28 ZS going wrong way after a good ER Mixed PT and ratings
FundamentalAlpha29,True,2019-05-31 13:13:00,67.739,ZS Last one I promise
FundamentalAlpha29,True,2019-05-31 13:06:00,67.365,ZS If this dips to high 65s Ill pick up another 1500 shares
FundamentalAlpha29,True,2019-05-31 13:04:00,67.335,ZS I said I was done buying but I lied
MGO100RMG,,2019-05-31 12:36:00,68.03,ZS This is why the market is going nuts today cnncompoliticslivenews Tariffs would make avocados cost even more
briefingcom,,2019-05-31 12:33:00,67.825,Zscaler stumbles a bit with AprQ resultsguidance briefingcominvestoranaly ZS
yidarmy,,2019-05-31 12:32:00,67.847,ZS maybe another entry here
SPQR23,,2019-05-31 12:23:00,67.88,ZS dropped 2 points in heart beat
SPQR23,,2019-05-31 12:12:00,68.1,ZS you can sell this everyday at 1115am thats where it starts to fade hard
StocksWithPossibilities,,2019-05-31 12:05:00,68.373,ZS
