goal_profit,,2019-05-31 15:23:00,113.417,SPLK this is being the crappiest stock after a good ER
IamtheBear,,2019-05-31 15:20:00,113.644,SPLK I was thinking 112 as a decent entry am thinking sub 110 now Did not think this opp was going to present itself again
goal_profit,,2019-05-31 11:38:00,115.412,SPLK wow it goes down quickly with market but when market recovers a bit it doesnt even move
goal_profit,,2019-05-31 11:16:00,115.757,SPLK can this thing recover and not go down again for a little bit
sleekOptions,False,2019-05-31 11:16:00,115.757,Update2 SPLK Jun07 120 Puts Up 39 since alerted on May 24
cybercash28,,2019-05-31 10:55:00,116.173,SPLK EXTREMELY EXTREMELY oversold at weekly ma50 support Good addbuy Good FA XSW IGV
taguru,,2019-05-31 10:44:00,115.5,SPLK Splunk SPLK 11760 was the months biggest loser shedding 15 tickeroncomeventid14824
rosswestgate,True,2019-05-31 10:34:00,114.67,SPLK have almost 2b in cash and generate 250 to 350 free cash a year
goal_profit,,2019-05-31 10:31:00,114.5,SPLK this stock should be ashamed Look at ADSK even after bad ER and guidance its holding really well
goal_profit,,2019-05-31 10:19:00,114.125,SPLK wth is the deal with this stock Only cloud stock that has been dropping more than its peers even after a great ER and guidance
TheCompounder,,2019-05-31 09:57:00,114.959,SPLK made 7x on 116p gl to all
Turtletrading,,2019-05-31 09:40:00,114.218,SPLK Splunk SPLK 11760 was this weeks top stock market loser declining 9 Expect a Downtrend reversal tickeroncomeventid14876
