Travicle,,2019-05-31 15:27:00,0.6645,NXTD market even open today Nothing is moving
bullrider19,,2019-05-31 14:49:00,0.6599,NXTD is nxtdw even trading anymore I dont think Ive seen it move in weeks
DA500,,2019-05-31 14:20:00,0.6696,NXTD NXTDW pop
LoserEveryWhere,,2019-05-31 14:13:00,0.65,NXTD fitpay tweeted this 2hrs agodigitaltransactionsnetfir
Travicle,,2019-05-31 13:23:00,0.6692,NXTD selling mine for 76
F_U_BEARS,,2019-05-31 12:53:00,0.6598,NXTD DONT TOUCH THIS P O S
saltydog69,,2019-05-31 12:40:00,0.6597,NXTD good entry price now
bullrider19,,2019-05-31 12:02:00,0.6374,NXTD day traders will be dumping 7074
Travicle,,2019-05-31 11:33:00,0.6415,NXTD maybe Gino needs some cookies and cake
DA500,,2019-05-31 11:27:00,0.6415,NXTD 52 week low was 053 getting close to it again
DA500,,2019-05-31 11:24:00,0.6415,NXTD whether its a good time to buy is a difficult choice to make Just remember what happened when one did accumulate shares They were reduced with that stupid RS in 2016 Lesson learned
Travicle,,2019-05-31 11:05:00,0.6594,NXTD thievery
DA500,,2019-05-31 11:04:00,0.6594,NXTD just keep sending those emails Eventually they will have to respond thru a PR to claim down shareholders
bullrider19,,2019-05-31 10:55:00,0.6517,NXTD probably same pattern as yesterday buy low sell pop
DA500,,2019-05-31 10:51:00,0.6517,NXTD to bad we couldnt blame the markets crash for NXTD downfall
DA500,,2019-05-31 10:45:00,0.65,NXTD Is Divine1 still acting a the Promo Man His spreading the news sure isnt working LOL
DA500,,2019-05-31 10:37:00,0.6585,NXTD I think the Common stock wants to fall in the same range of the warrants lol
Sticks2222,False,2019-05-31 10:33:00,0.6591,NXTD we close in the 50s today There is no stopping this fall Leadership is no where Where is the secured finance for the spin off When is the spin off date We are done Reverse stock split coming and then the big tumble This just hurts watching the account go down and down and down and down and down
DA500,,2019-05-31 10:11:00,0.665,NXTD 174 and counting
bullrider19,,2019-05-31 09:50:00,0.67,NXTD if BTCX gets around 8100 or lower buy 14 or 12 your position wait to to buy more
MajinTru,True,2019-05-31 09:38:00,0.679,NXTD 65 again
