magicshak,True,2019-05-31 15:23:00,14.772,PBYI 111k block 305pm pls tell me that person knows something pleaaaaaaseeeeee
InvestmentResearch,,2019-05-31 15:05:00,14.75,PBYI sell some calls buy a few puts go for it
Dekooning,,2019-05-31 13:51:00,14.746,PBYI Not even a piece of good news from ASCO Damn useless CEO a total waste of time attending with nothing to show
InvestmentResearch,True,2019-05-31 13:45:00,14.722,PBYI can only take so much of death of 4 million cuts just saying
InvestmentResearch,True,2019-05-31 13:21:00,14.801,PBYI
InvestmentResearch,True,2019-05-31 13:14:00,14.805,PBYI 26 all day
InvestmentResearch,True,2019-05-31 11:36:00,14.92,PBYI days to cover tic tic tic
framus_morrigan,,2019-05-31 11:34:00,14.91,PBYI RSI at 17
gmodi10,True,2019-05-31 11:32:00,14.902,PBYI Yup I need 17
InvestmentResearch,True,2019-05-31 11:28:00,14.87,PBYI keep it coming
InvestmentResearch,True,2019-05-31 10:58:00,14.73,PBYI the biggest dumpster fire in the entire DJIA COMPQ SPY viva la Mexico
Sexaddict,True,2019-05-31 10:53:00,14.74,PBYI Paytiently
InvestmentResearch,,2019-05-31 10:52:00,14.695,PBYI
InvestmentResearch,,2019-05-31 10:42:00,14.695,PBYI thanks
Dekooning,,2019-05-31 10:32:00,14.803,PBYI The move down is so painful but with any great news the move up just as violence overnight ASCO is for the useless Auerbach to give back some redemption to shareholders
InvestmentResearch,,2019-05-31 10:02:00,14.527,PBYI no buyers hmmmn whelp they make money and a lot of it Keep selling 0
InvestmentResearch,,2019-05-31 10:00:00,14.578,PBYI lets see 12
TheGov65,False,2019-05-31 09:55:00,14.539,PBYI OMG it is going to my 5k sh buy at 12 maybe Im not sure how to play this if it goes under 14 I might nibble a little because every week I want to nibble the very next week it goes down 2 we need to stabilize I hope your broker is in this guy on this picture
InvestmentResearch,,2019-05-31 09:53:00,14.572,PBYI covering puts and adding shares thanks
InvestmentResearch,True,2019-05-31 09:49:00,14.68,PBYI when youre looking to cover good fn luck
InvestmentResearch,,2019-05-31 09:34:00,14.82,PBYI keep shorting Im adding today
InvestmentResearch,,2019-05-31 09:33:00,14.855,PBYI woohoo 14s
