A1outlook,False,2019-05-31 15:53:00,33.369,GM GM workers wont be voting for Trump thats for sure
Phenix1,True,2019-05-31 15:48:00,33.318,PLUG TSLA GM F TM Toyota Mirai Fuel Cell Electric Vehicle for Sale in BC newswirecanewsreleasest
dangoodwin,,2019-05-31 15:47:00,33.308,GM China halting GM sales soon
beartroll,,2019-05-31 15:41:00,33.246,GM should have stayed in usa getting what they deserve long live trumpmagajkthis is what you voted for
Cutlass,,2019-05-31 15:41:00,33.246,UWT UGAZ Done shopping for today with the Us and GM ALGN and CVS all have a good weekend
RAVdollarsign,,2019-05-31 15:39:00,33.238,WKHS On May 22 2019 Workhorse Group Inc the Company received a written notification from the NASDAQ Stock Market Listing Qualifications Staff indicating that the Company has regained compliance with the 100 minimum closing bid price requirement for continued listing on the NASDAQ Capital Market pursuant to NASDAQ Listing Rule 5550a2 the Minimum Bid Price Requirement and that the matter is now closed theres a reason this was submitted on MAY 31not may 23 or 22 or anythingthe price IS right WKHS GM
jiminsocal,,2019-05-31 15:02:00,33.369,GM tariff man strikes hard and to think he calls himself a stable genius
AlkQubit,,2019-05-31 14:59:00,33.404,GM Waah waah cry me a river jalopnikcomthe2020chevy
AlkQubit,,2019-05-31 14:55:00,33.465,GM Americans can be real snowflake crybabies nationalism is a cancer freepcomstorymoneycars
AlkQubit,,2019-05-31 14:53:00,33.508,GM F FCAU American automakers cant catch a break Im kinda hot for that new Chevy Blazer super sexy
MarketRealist,,2019-05-31 14:45:00,33.503,Auto Stocks Bleed on Trumps Solution to Illegal Immigration GM marketrealistcom201905a
rupert1,False,2019-05-31 14:37:00,33.38,GM pump job to kill puts before the real gap down next week
davidmoadel,,2019-05-31 14:19:00,33.297,F Opinion Trump keeps kicking down US car companies that are trying to help him businessinsidercomtrumpk GM
sellmeonu,,2019-05-31 14:12:00,33.278,SPY Tariff Man remains miffed about GM closing out Ohio plant this has been in the works for awhile Petty in Chief striking back at auto industry
livingthehilife,,2019-05-31 14:09:00,33.305,GM thanks commanderinchief I might add it 3250 guy is unbelievable F PS I definitely dont want to bunch of people walking across the border but I dont know if this is a way to go about it what the fuck do I know oh yeah I know GM Im down 10 and I used to be at 20 as they say long and strong not feeling good about it
mechatronic86,,2019-05-31 14:06:00,33.299,i just discovered that GM closed already 3 factories in 2018 and 1 in 2019 F closed 1 in 2018 and 1 in 2019 TSLA SPY
rupert1,False,2019-05-31 14:05:00,33.29,GM looks like they want to gap this down over the weekend
mechatronic86,,2019-05-31 14:01:00,33.329,F currently has 4 factories in mexico producing ford fiesta focus fusion and motor engines GM TSLA
Bronco_95,False,2019-05-31 13:40:00,33.325,GM More downsies coming
MoeTrades,,2019-05-31 13:15:00,33.254,GM tough for longs at the mercy of Trumps tweets This felt like a huge curveball but I think this gets resolved sooner than china tariffs Still tough for longs
jmstocks11,,2019-05-31 13:09:00,33.253,GM burning a massive hole in my account
fundingsecured,False,2019-05-31 12:56:00,33.179,EWW F GM
Therealjonsema,,2019-05-31 12:48:00,33.19,WKHS Putting the pressure on GMfreepcomstorymoneycars
rupert1,False,2019-05-31 12:22:00,33.234,GM not looking good could retest 52w low at 3056 next week
