Parator1,,2019-05-31 15:26:00,123.67,MSFT very eager to buy some calls here but also very afraid of Chinese retaliation for Huawei the market right now is scared shitless and I dont want any part of that
OptionsFlow1,,2019-05-31 15:12:00,123.858,MSFT so is this top sweep a massive buy or the dumping of this mornings bearish activity looks suspect
Helper,,2019-05-31 15:07:00,123.76,CRM Very weak Benioff is actually losing to MSFT and SAP believe it or notCRM is the next IBM of the cloud
EddieF,,2019-05-31 15:00:00,123.79,MSFT china will relase their dirty list this weekend Man I think theres a very high chance MSFT is on it and any other co that turned their back on Huawei Hopefully market wont overreact
Bacteria81,,2019-05-31 14:59:00,123.802,MSFT MSFT has something with Mexico
Spacekarma888,True,2019-05-31 14:55:00,123.876,MSFT Setting up to skyrocket any moment
WallStJesus,,2019-05-31 14:54:00,123.922,MSFT BULL BET
Mikhail5000,False,2019-05-31 14:50:00,123.875,MSFT you gotta be a dummy to be buying up here
nomad_manhattan,True,2019-05-31 13:50:00,123.865,MSFT i am truck loading this
Bacteria81,True,2019-05-31 13:42:00,123.763,MSFT oversold
EddieF,True,2019-05-31 13:33:00,123.771,MSFT In my shiny glass ball I see 124
RoughTrade,,2019-05-31 13:29:00,123.721,MSFT buying this with both hands such bullshit today
RoughTrade,,2019-05-31 13:26:00,123.648,MSFT what Mexico exposure does MSFT have Their Xbox hardware made in China
PerfectHindsight,True,2019-05-31 13:21:00,123.668,GOOG QCOM FB MSFTDELL Thanks for the cheapies LMAO if this thing goes green by EOD
tweetingstocks,,2019-05-31 12:58:00,123.475,MSFT I want to accumulate more but not yet Wait to see what Monday brings Let this trade war noise work thru the weekend
Lach14,,2019-05-31 12:56:00,123.44,SPY Fib Retrace Watch 272 QQQ MSFT AAPL IWM
Benzinga,,2019-05-31 12:52:00,123.61,Running Of The Bulls VMware Analysts Positive On Q1 Report Even As Investors Retreat VMW AMZN DELL MSFT benzingacomanalystrating
Ralvkr75,False,2019-05-31 12:50:00,123.583,MSFT I have a theory about Trump He gets into power with the help of the Russians In return he gets the stock market to an all time high and then sends it crashing beyond saving Anybody have the same thoughts as I cant understand why he keeps tweeting sending the market spiraling out if control
TheCompounder,,2019-05-31 12:30:00,123.445,MSFT ugly looking chart broke the trendline support
saltcircuit,,2019-05-31 12:21:00,123.429,MSFT harbinger for QQQ or the outlier
EddieF,True,2019-05-31 12:20:00,123.433,MSFT worse than nasdaq as a whole doesnt happen often reversal to be expected imo
acuratsx,,2019-05-31 12:16:00,123.464,MSFT anyone buying 130 calls June for 064
fightforjustice,,2019-05-31 12:15:00,123.5,GOOS AAPL MSFT CRM 80 cash and signal will tell me when to buy OctDec meltdown in play for the entire stock market
SDI100X,True,2019-05-31 12:01:00,123.754,Day Trading Buy MSFT 12370 12400 and TP 12450 12500 today
TradingDelta,True,2019-05-31 11:59:00,123.702,MSFT Im so happy that XBOX Game Pass is coming for PC PC Gamers rejoice
just_tryin2live,True,2019-05-31 11:39:00,123.881,MSFT look at this discounted price Scooped some shares up
VladoSykora,,2019-05-31 11:37:00,123.885,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRK source finscreener
Instaupgrades,True,2019-05-31 11:33:00,124.156,AMD AMD RUMOR JEDI CONTRACT WITH MICROSOFT OR AMAZON BOTH OF THEM WILL BOOST AMD SPY AMZN MSFT
androsForm,,2019-05-31 11:33:00,124.156,VMW CEO MSFT AMZN clouds be da boss
WallStJesus,,2019-05-31 11:28:00,124.169,MELI MSFT SEEING SOME BULLISH PUT SELLING
Mikhail5000,False,2019-05-31 11:21:00,124.097,MSFT
FreakMeister,True,2019-05-31 10:51:00,124.147,MSFT Getting very close to the 50 day Usually an excellent entry point
patrickseitz,,2019-05-31 10:49:00,123.892,Augmented Reality Gets Lift From Harry Potter New Smart Glasses investorscomnewstechnolo MSFT GOOGL AAPL VUZI
homer212,,2019-05-31 10:47:00,123.7,TCEHY If china puts MSFT cloud on its new restricted list Tencent will be a big beneficiary Its growing cloud sales force is aggressive and winning NPSNY
sleekOptions,True,2019-05-31 10:38:00,123.843,Update1 MSFT Jun14 128 Calls Down 40 since alerted on May 28
TrumFed_Fcks_USA,True,2019-05-31 10:18:00,124.009,FB SPY MSFT AMZN more fuel added qirh marketwide pullback End of May June starts woth bottom out
fjamie,,2019-05-31 10:17:00,123.992,PYPL MSFT want to start dipping my toe on one of these any recommendations
vigilo,,2019-05-31 10:11:00,123.895,MSFT you can see more buying than selling across the board 5 tariffs aint shit entering calls on next dip
Dagate78,,2019-05-31 10:06:00,124.013,MSFT i sold the calls Theta killed me So i rebought for half what i original had 124 calls Hope that recoups the losses
Chark,True,2019-05-31 09:57:00,123.67,MSFT You dont sell the dips you buy them Smart money You dont lose until you sell Hang in there
stockstalker11,True,2019-05-31 09:56:00,123.655,MSFT bought here 1236 will ride till 130
lionking,,2019-05-31 09:54:00,123.646,AMAT 3905 MSFT 1236 shopping begins
aaronucsd,,2019-05-31 09:38:00,124.055,MSFT cheap
optionsVSstocks,,2019-05-31 09:36:00,123.956,MSFT LOL not like MS all of the sudden will fail Great opportunity
JerryFromTheDarkWeb,,2019-05-31 09:35:00,123.841,MSFT Bought at 12416
