never2much,True,2019-05-31 15:56:00,7.587,ACB Back in for 5000
ron12,,2019-05-31 15:55:00,7.588,ACB exited some from early at profit and kept a boat load to ride long term Need to not look at this sector Trumps tweets make it hard to hold You never know when he is getting the urge to tariff some more It could get ugly with Mexico if the tariffs hit This Monday Chinas tariffs on us hit Not a big factor of gdp on these items but not sure about the market
bihyslow,,2019-05-31 15:52:00,7.562,ACB am I looking at a double bottom
gregt8262,,2019-05-31 15:50:00,7.546,ACB Welp this is officially back to where it was before the peltz announcement HEXO is below where it was at the time Bank of America called it the best pot stock and gave it a 10 dollar valuation APHA was just given an 11 dollar valuation like 7 days ago and was called the gem of the marijuana market My friends we all got fucked
koreantiger,True,2019-05-31 15:50:00,7.546,ACB added 1k more avg now at 7803
BullyBobsalot,True,2019-05-31 15:50:00,7.546,ACB Im not a big player but I added 200 more shares Well see if it was a smart move
jackmania,,2019-05-31 15:49:00,7.543,ACB Geez my bags are so heavy good thing I doubled up so they wont break
OPmoney,False,2019-05-31 15:48:00,7.537,ACB sad PELTZ could not lock down a little Half Baked as new partner
soma_,,2019-05-31 15:46:00,7.525,ACB youtubecomwatchvfiKATUw
timhorton,,2019-05-31 15:45:00,7.535,ACB anything good from the FDA
WidowPuppy,,2019-05-31 15:45:00,7.535,APHA ACB
stockpuppy,True,2019-05-31 15:43:00,7.536,ACB and here comes the panic sell Blood in the street Opportunity
rollhorns,True,2019-05-31 15:42:00,7.525,ACB all of yall that sold today a bunch of cowards
Capital_Reward,,2019-05-31 15:41:00,7.529,ACB Chart aint pretty More downside is likely Trouble if it closes below the 200day
nico623,,2019-05-31 15:39:00,7.535,ACB why sell off now and last month when it was 10
nico623,,2019-05-31 15:39:00,7.535,ACB all kidding aside folks Can this go below 7
elyasgrub,,2019-05-31 15:38:00,7.542,ACB this is the sell off weve been waiting for this is going to six
sauceymike,,2019-05-31 15:37:00,7.542,Love seeing these little stock bubbles bleed out Will pick them all up again dirt cheap soon and ride them back up to the top before I dump them again CGC CRON APHA TLRY ACB
maskedmapo,True,2019-05-31 15:35:00,7.54,ACB
bullTrader1010,True,2019-05-31 15:35:00,7.54,ACB not sure what you do i am adding opportunity like that is rare
Kcmule,,2019-05-31 15:33:00,7.559,ACB Oversold bounce seems likely here looking at the history on the daily Added a few for that technical event Tight stop
PatLA818,,2019-05-31 15:30:00,7.545,APHA almost all the Canadian pot stocks are down 45 across the board ACB HEXO APHA CTST OGI None of them tanked 10 or more so it seems plenty of us are still in deep and willing to ride it out and possibly add some positions
OPmoney,False,2019-05-31 15:29:00,7.545,ACB Pity Weed dies in 2019 and revival not til 2025 IF it at all ALL happening in slowmo for you Pumpers huhWho Knew
Bulltrading9,True,2019-05-31 15:29:00,7.545,ACB ive been through this shit before give it a couple weeks Long
jakepicard,False,2019-05-31 15:28:00,7.545,ACB short it
frekko77,,2019-05-31 15:28:00,7.545,ACB ill buy again under 74 700 but will not easy next step down could be 72725 then 695 700
Zkestner87,True,2019-05-31 15:27:00,7.555,ACB is this bottom Thoughts Looking to get back in Maybe well get lucky and have news next week
jimmycash,True,2019-05-31 15:26:00,7.552,ACB lol none of you people who are panicking should never be investing Stock market and emotions never go good together GL
frekko77,,2019-05-31 15:22:00,7.56,ACB I want to remember to all of you that the market is red
DoomDada,True,2019-05-31 15:22:00,7.56,ACB whats everyones avg price Im at 797
