Bluechip123,,2019-05-31 15:45:00,4.954,ENDP close below 5 And we see 45 next week
zman99,,2019-05-31 15:45:00,4.954,ENDP Wow 4s like said This seems more than irrational market More to this If this continues to get pounded downward then there is something else happening here Lawsuits worse than expected Must say this is interesting to watch
AV8,,2019-05-31 15:45:00,4.954,ENDP Obviously needs to hold 491 or the bottom falls out
mrfinancier,,2019-05-31 15:22:00,4.945,ENDP if you cant push it down any further we will push it up Let us know thx
mrfinancier,,2019-05-31 15:18:00,4.935,ENDP thats all u got buddy
mrfinancier,,2019-05-31 15:17:00,4.935,ENDP wooooohooobooo
mrfinancier,,2019-05-31 15:17:00,4.935,ENDP can move shaking and shiting my pants
Bluechip123,,2019-05-31 15:12:00,4.935,ENDP watch the drop 45 is coming
mrfinancier,,2019-05-31 14:46:00,4.97,ENDP we r shaking
mrfinancier,True,2019-05-31 14:46:00,4.97,ENDP boooohoo we r so scared lol
Bluechip123,,2019-05-31 14:38:00,4.915,ENDP mr bK has proved to be an idiot
mrfinancier,,2019-05-31 14:37:00,4.92,ENDP weak shit
mrfinancier,,2019-05-31 14:36:00,4.925,ENDP now what 3 cents Thats all U got
Bluechip123,,2019-05-31 14:33:00,4.925,ENDP 4 before 3 Ignore the pumper
mrfinancier,,2019-05-31 14:32:00,4.928,ENDP 20 b4 25 no doubt bout it
mrfinancier,,2019-05-31 14:32:00,4.928,ENDP this is where they will be loading up all the cheapies so please sell
Bluechip123,,2019-05-31 14:32:00,4.928,ENDP 4 before 3
mrfinancier,True,2019-05-31 14:30:00,4.934,ENDP more drops for market I feel comfortable to hide In this
Bluechip123,,2019-05-31 14:26:00,4.945,ENDP watch the drop
Bankpas,,2019-05-31 13:52:00,4.99,ENDP should have sold at 18 dollar knowing already that the opiod trials were just around the corner
Bankpas,,2019-05-31 13:51:00,4.994,ENDP loosing faith
VincentGogh,,2019-05-31 13:26:00,4.985,ENDP 96 ownership by institutions People are crazy letting fear get to them Might see a reverse split to take share price to a less desirable short level and once noise is gone
Bluechip123,,2019-05-31 13:18:00,4.966,ENDP 4 before 3
shaibusiness,True,2019-05-31 13:12:00,4.971,ENDP doubled down at 5
mrfinancier,,2019-05-31 13:08:00,4.976,ENDP 1 2 3 bought
mrfinancier,,2019-05-31 13:08:00,4.976,ENDP 5 it is then
mrfinancier,,2019-05-31 13:05:00,4.998,ENDP now what Cant take it down
mrfinancier,True,2019-05-31 12:52:00,4.985,ENDP no really all paid cash and got some more
Bluechip123,,2019-05-31 12:45:00,4.973,ENDP margin call for mr bK
cubie77,,2019-05-31 11:54:00,5.086,X TEVA ENDP MYL MNK House of Pain But wow my last post in US Steel was sell half at 1680 rest next day Ever since all these have dropped like 501 each and every day Also said so many higher quality companies to buy so why you want to run into a burning building
taguru,,2019-05-31 11:43:00,5.075,ENDP Endo International plc ENDP 518 was the months biggest loser shedding 31 tickeroncomeventid14841
PeakySellers,False,2019-05-31 11:15:00,5.058,MNK TEVA MYL ENDP The market is just in the beginning innings of a correction I said these would get slaughtered as they are too riskytoo much bad publicity
OCTAVIUS070,True,2019-05-31 11:05:00,5.063,ENDP
mrfinancier,True,2019-05-31 10:44:00,5.113,ENDP I will miss candysour crush and Mr blueshit bye bye
mrfinancier,True,2019-05-31 10:28:00,5.108,ENDP never underestimate the buying power of me financier hehehe
mrfinancier,,2019-05-31 10:26:00,5.075,ENDP game on
mrfinancier,True,2019-05-31 10:25:00,5.075,ENDP going green
mrfinancier,True,2019-05-31 10:19:00,5.029,ENDP
mrfinancier,,2019-05-31 10:19:00,5.029,ENDP push little harder
mrfinancier,,2019-05-31 10:18:00,5.04,ENDP whats going on Not going down anymore
AV8,,2019-05-31 10:15:00,5.015,ENDP If this breaks 5 itll gap lower quickly
taguru,,2019-05-31 10:14:00,5.015,ENDP Endo International plc ENDP 518 was this quarters top loser falling 54 tickeroncomeventid14866
mrfinancier,True,2019-05-31 10:14:00,5.015,ENDP nowhere else to go but up lol
mrfinancier,,2019-05-31 10:09:00,5.048,ENDP ok now what
mrfinancier,True,2019-05-31 10:07:00,5.043,ENDP half of the company is with these guys alone
mrfinancier,True,2019-05-31 10:06:00,5.046,ENDP will get pumped up by these same people watch
marckii,False,2019-05-31 10:05:00,5.05,ENDP another day in END hell Overall market is not helping either at all though
mrfinancier,True,2019-05-31 10:04:00,5.05,ENDP green close and up from here
mrfinancier,,2019-05-31 09:57:00,5.013,ENDP thx
Bluechip123,,2019-05-31 09:57:00,5.013,ENDP bye 5
mrfinancier,True,2019-05-31 09:57:00,5.013,ENDP filled buy
Candysour,,2019-05-31 09:56:00,5.014,ENDP is red again
Dobavobid,True,2019-05-31 09:56:00,5.014,ENDP 4s is going to look ugly Never thought Id see this day Unbelievable
hazelnut_tree,True,2019-05-31 09:37:00,5.195,ENDP it starts
