AlwaysSureRarelyRight,,2019-05-31 15:54:00,4.853,XON Any TA wizards have thoughts on this
BirkdaleAce,,2019-05-31 15:45:00,4.845,XON RS inverting need a big push to invert 50 200 dmas Decent week would like to see much more volume and price expansion
DavidHasselhoff,,2019-05-31 15:30:00,4.837,XON was trying to figure out why this was up and realized its a safety trade
charlieL,,2019-05-31 15:21:00,4.816,XON this ceo is turning out to be my hero buying all these shares
charlieL,,2019-05-31 15:21:00,4.816,XON NEXT GREEN WAVE SHAREHOLDERS UPDATE
charlieL,,2019-05-31 15:19:00,4.808,XON WOW KIRK AT IT AGAIN THIS WEEK THIS GUY IS NON STOP
millionairemaker,True,2019-05-31 12:52:00,4.79,XON yes sir
2DAMOONALICE,True,2019-05-31 12:30:00,4.765,XON private Hilarious ROLMMFAO
Benzinga,,2019-05-31 11:10:00,4.765,Intrexon CEO Made Big OpenMarket Bets In May XON benzingacomgeneralbiotec
scots71,,2019-05-31 10:40:00,4.812,XON Good to see Kirk has faith in his company Would like to see others on the board of directors join him in purchasing shares
