DoremonGX5Twits,True,2019-05-31 15:50:00,0.5713,DRRX oh my buddha cant believe it is back NDA resubmission in June
blackfish10Twits,True,2019-05-31 15:47:00,0.5723,DRRX Nice
blackfish10Twits,,2019-05-31 12:59:00,0.535,DRRX no one wants to fill me at 535
acricketeer,,2019-05-31 12:36:00,0.54,DRRX Perhaps Oklahoma trial will dovetail with Posidur NDA After Govt gets their pound of flesh from pharma they need postop solutions
PharmerTed,,2019-05-31 12:10:00,0.5487,DRRX Ive been watching this since 198 Thinking of starting a position soon but I am nervous that it has been below 1 since October Despite the pipeline the potential for a reverse split or delisting makes me nervous Any thoughts on this
LeftyT,True,2019-05-31 11:56:00,0.5517,ARWR Added shares w my LO at 2380 this morning Hope to see this back over 24 by EOD DRRX starting to show me some love finally w volume picking up
Raider_in_Blk,,2019-05-31 11:40:00,0.5489,DRRX dip opportunities are kinda like a buddy who gives you the hookup bruh its worth 1000 but I can sell it to u for 499 ok cool bet You dont think MMs and the guys in suits make this happen everyday Ok I am done for the dayback in hiding
BigCityCatTwits,True,2019-05-31 11:35:00,0.55,DRRX long from here
blackfish10Twits,True,2019-05-31 11:33:00,0.55,DRRX What a BEAUTIFUL dip and cheapies this AMCongrats to the BOLD BUYERS
blackfish10Twits,True,2019-05-31 11:23:00,0.535,DRRX Here we Go
blackfish10Twits,True,2019-05-31 11:21:00,0.5386,DRRX Lots of Data in 2nd of YR
acricketeer,,2019-05-31 11:15:00,0.5361,DRRX They may even get some attention academic at ASCO this weekend Histologically there are similarities with liver cancer
OMGitsIronMike,True,2019-05-31 11:14:00,0.5369,DRRX trimmed by position by 50 went in RGSE PES and OBLN over few last days rgse at 20 pes at 033 and OBLN at 108 average Need to scalp quick and hopefully rejoin DRRX next week stronger with more shares left 50 for long ride 12 month Just in case we get PR on Monday
Raider_in_Blk,,2019-05-31 10:35:00,0.5323,YRIV DRRX AMRH its called trade psychology and the evil genius whoever they are will take advantage of your mind and money if you dont figure it out Know when to buy and sell
Raider_in_Blk,,2019-05-31 10:28:00,0.5323,DRRX if you didnt load those 50ish something is wrong bubbascalp it until Baby Mike says hold
jim33,True,2019-05-31 10:11:00,0.5162,DRRX wow
DoremonGX5Twits,,2019-05-31 09:57:00,0.5001,DRRX I knew it i said wait until Mid June dont rush
LEKO,,2019-05-31 09:51:00,0.514,DRRX Candlesticks patterns analysis This is what happened after an inverted hammer like yesterday
