mellybitcoin,True,2019-05-31 15:43:00,11.845,SNAP new support established at 1182 It was tested
LamboLogan,True,2019-05-31 15:40:00,11.827,SNAP ALRIGHT SHORTIES YOUVE HAD UR FUN
MoneyMikey,True,2019-05-31 15:16:00,11.845,SNAP 30
mellybitcoin,True,2019-05-31 15:08:00,11.825,SNAP so no one has had a look at that inverted head and shoulders Ok
oghowie,,2019-05-31 14:58:00,11.834,SNAP Not many want to be long into the weekend with all this headline risk
Robdatrader,,2019-05-31 14:56:00,11.855,SNAP hmmmm looks like it may pull the rug soon
john35,True,2019-05-31 14:54:00,11.852,SNAP Would of been 15 if it wasnt for all the tweets this month
thebigger1,False,2019-05-31 14:50:00,11.856,SNAP thanos about to snap
gmohring,False,2019-05-31 14:44:00,11.865,SNAP Hold my bags please this elevator is going down
BullishBear15,False,2019-05-31 14:38:00,11.871,SNAP well down to 1160 go sorry permanent bulls you need a close a above 12
gomez21,True,2019-05-31 14:26:00,11.975,SNAP go snap 13 Coming soon And just wait this stock will so good this year regardless of China deal
thebigger1,False,2019-05-31 14:23:00,11.975,SNAP added lol when bulls got wet because the tip tickled above 12 lol this is too good
Ferrari168,True,2019-05-31 14:22:00,11.976,TVIX strong buy and short SNAP and ZNGA garbage
Aaronle45,,2019-05-31 14:00:00,12.01,SNAP ready for a pop
basedwizard,True,2019-05-31 13:58:00,12.027,SNAP setting up new base at 12 LFG
KwLawyerDre,False,2019-05-31 13:55:00,12.009,SNAP so fb kicked over a billion bots over the last 6 months I am willing to bet SNAP has many as well Is thats what the SEC is looking at I wonder when the call for the regulating Social Media will heat up
valleyrabbit,True,2019-05-31 13:50:00,12.005,SNAP Setting up nicely for next weeks Bullish Continuation
bgmtancorman,,2019-05-31 13:36:00,12.012,AVEO SNAP NVUS follow me
keitrader,True,2019-05-31 13:33:00,12.029,SNAP 13 next week with better market
valleyrabbit,True,2019-05-31 13:31:00,12.019,SNAP The BULLISH FORCE is Strong with this one
Gtkt3,,2019-05-31 13:28:00,12.016,SNAP I see a crash today yes today good luck
ChartMill,,2019-05-31 13:27:00,12.01,SNAP The EPS is expected to grow by 2727 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
StelYoBish,True,2019-05-31 13:27:00,12.01,SNAP buy it up next google
LamboLogan,True,2019-05-31 13:27:00,12.01,SNAP WHAT A BUEATY IN THIS KIND OF MARKET
ThatCryptoGuy,False,2019-05-31 13:17:00,11.992,SNAP its not breaking resistance
basedwizard,True,2019-05-31 13:15:00,11.999,SNAP bears so desperate Three outside up
BullishBear15,False,2019-05-31 13:08:00,12.004,SNAP looks like 12 is keeping here down bumped her head here a few times better break through or its back down
MSMDD,False,2019-05-31 13:00:00,12.007,SNAP everything red why is this lil bytch green Lol 11 or worse
LamboLogan,True,2019-05-31 12:58:00,12.015,SNAP BUY IN DIPS PEEEPS
basedwizard,True,2019-05-31 12:56:00,12.005,SNAP I love that these bears could be shorting literally anything else in this market right now and making money You are a special gang never change
cybercash28,,2019-05-31 12:52:00,12.031,SNAP Higher than body of ydays candle is bullish XLK SOCL
ContrarianViews,False,2019-05-31 12:45:00,12.024,SNAP only one way to go from here
LamboLogan,True,2019-05-31 12:37:00,12.023,SNAP MILLIONAIRE MAKER STOCK JUST BE PATIENT
StelYoBish,,2019-05-31 12:36:00,12.017,SNAP new quality shows announced like Ninja warrior and more ESPN recently too I would feel confident holding through all this jazz
BlessedCode,,2019-05-31 12:35:00,12.021,SNAP looking good again today I would surmise that it is safer than TWTR due in large part to twitters role in bringing on the end of the world TariffMan
Spequlader,True,2019-05-31 12:34:00,12.025,SNAP Desperate bears posting Vox articles from Sep 28 2018 Pathetic LOL
StelYoBish,True,2019-05-31 12:30:00,12.005,SNAP this is following market but it should inch up higher than market had good news
Ferrari168,False,2019-05-31 12:28:00,12.009,SNAP ZNGA ridiculous price action I suspect the same big guy pump these two stocks up for some reason
SomaHands,,2019-05-31 12:27:00,12.011,SNAP looks like that old resistance line just became support
BullishBear15,,2019-05-31 12:25:00,11.999,SNAP day traders paradise lately
Trontrader,,2019-05-31 12:23:00,11.965,SNAP
Cashew975,,2019-05-31 12:23:00,11.965,SNAP the plot thickens Maybe those big dark pool blocks where coveringits giving the spike right back
StelYoBish,True,2019-05-31 12:21:00,11.965,SNAP That vox articlemeh I dont think Snapchat will sell itselfAnd I also believe it can grow and be financially healthy in the years ahead
LamboLogan,True,2019-05-31 12:14:00,12.043,SNAP CUP AND HANDLE FORMING SHORTS BEWARE
lukam2018,True,2019-05-31 11:59:00,12.079,SNAP pathetic bears short sellers are trying to pull up any article to try to soften the losses GUESS What it ai t working you are getting exactly what you deserved and road to profitability at SNAP got so much easiertake up your b you miserable losers
