ebensteez,,2019-05-31 15:44:00,8.785,SGMO Hilarious The ISTH presentation will be at 11 pm eastern on Friday July 5 Everyone will be sweating in their boots all weekend after that
ebensteez,,2019-05-31 15:41:00,8.785,SGMO yay were trending Weve lost nearly 40 since HemoA and Bthal update
kenbkb,,2019-05-31 15:32:00,8.778,SGMO By the time any of their drugs make it to market we will all be pushin daisies
Roni50,,2019-05-31 15:17:00,8.723,SGMO dropped more than 25 in a month
Roni50,,2019-05-31 15:15:00,8.734,SGMO could be failed in test
ebensteez,,2019-05-31 15:05:00,8.726,SGMO Does someone know something that we dont know This insane selling while the index isnt down is absolutely nuts
BioMedicalRx,True,2019-05-31 15:05:00,8.726,SGMO added
Dladla,,2019-05-31 15:03:00,8.738,SGMO Breaking SGMO commences a public offering of common stock at 5s
JustTradingHoy,,2019-05-31 15:02:00,8.755,SGMO this past winter hit 786 on a drop Come to papa I have some cash I want to throw at you 8 buy target but if price starts with a 7 handle I am not going to complain Meanwhile sorry but is time to start again FireSandy SangamoTX
iamseanmcd,,2019-05-31 15:01:00,8.76,SGMO its a zero
Ahbl,,2019-05-31 14:45:00,8.796,SGMO Until Sandy Macrae is replaced this will be a heavily shorted wreck of a stock
epeenphrine,,2019-05-31 14:40:00,8.765,SGMO i love how this stock gets beaten down harder than its gene editing peers like CRSP and EDIT It really doesnt make sense
PorgieLikeIt,,2019-05-31 14:39:00,8.775,SGMO surely is taking a beating this week Markets down 125 today and this is down 7 Starting to regret my decision to buy this
autographic,True,2019-05-31 14:31:00,8.822,SGMO Added today
Boomer52,,2019-05-31 14:29:00,8.813,DBD Why is this getting hit so hard today Down 7 On top of yesterdays 35 fall it got whacked for 10 in two days and a whopping 5 per share since the April peak Ouch Between this and SGMO I am taking a hurting
Roni50,,2019-05-31 14:22:00,8.833,SGMO do not buy at this time I bought several times trying to reduce the price and I end up losing more
Ronanj,True,2019-05-31 14:13:00,8.783,SGMO this is making me sick
JacksonHole,,2019-05-31 13:41:00,8.905,SGMO How long til 7s
squiddy,,2019-05-31 12:51:00,8.992,SGMO scaling in some july 10 calls
BastardBorn,,2019-05-31 12:45:00,8.95,SGMO HFT taking advantage of retail again IMO
bio_opportunities,,2019-05-31 12:43:00,8.942,SGMO ok signing off for now Will check back in a year This either goes way up or goes to zero
billrich,False,2019-05-31 12:28:00,8.947,SGMO is gonna to fill the gap from 4 to 6
tom0911,,2019-05-31 12:11:00,8.996,SGMO Sandy how can Gild trust you
Ovid,,2019-05-31 12:08:00,8.991,SGMO Everybody say it with meSAN SCAM O ASM coming up BOD should resign Class actions should be soon These crooks sold shares at 1150 earlier this month Their CFO and CMO both resigned just prior to the secondary Sandy and whoever he is working for should be investigated for fraud RICO and multiple violations of securities law
JustTradingHoy,,2019-05-31 11:29:00,9.08,SGMO I have a mental note to buy on a drop to 8 If it happens buying and if not have plenty for now Bipolar LocoTrump will give us a chance
JustTradingHoy,,2019-05-31 11:27:00,9.07,SGMO I see a bunch of bios holding well Anothe indication that SangamoTX is clueless when it come to managing WallStreet Wall Street treats SGMO as it on perro
tom0911,,2019-05-31 11:21:00,9.062,SGMO thank you Sandy
Rodman77,,2019-05-31 11:07:00,9.068,SGMO Right Now Seriously no Benefit to the downside oversold and undervalued based on the pipeline and Science Tremendous up Side if it does dip even lower it will bounce right Back Up
CadetStimpy,,2019-05-31 11:04:00,9.065,SGMO down almost 10 from just a week ago How long will it take to recover that 10 Sandy would probably say later in the year lol
Ahbl,,2019-05-31 10:49:00,9.045,SGMO Not buying shit yet Will keep going down
bio_opportunities,True,2019-05-31 10:33:00,9.073,SGMO xbi holding 80 Added at 90
Rodman77,,2019-05-31 10:30:00,9.071,SGMO Its days like this that have me very comfortable with my 68 price points and would gladly add more if it gets back there my other swing plays has been keeping me going again this is long term
DrAC99,,2019-05-31 10:27:00,9.06,SGMO Time to start looking at the Jan 2021s lol
jpsox04,,2019-05-31 10:23:00,9.1,SGMO this dips below 9 im buying cost basis is 95 right now so not too deep in the hole and theres a few catalysts to looks forward to this year
Dougeefresh,False,2019-05-31 10:14:00,9.086,SGMO covering some JUL 19 900 puts Will pick up some later expirations if we break 200 day on the spy or get a bounce to 950 sometime this month AUG 19 900 puts come down from 90 cents Ill add some
BastardBorn,,2019-05-31 10:06:00,9.063,SGMO Playing the bear side even on my long holdings has helped me mitigate losses on days like these
Ronanj,True,2019-05-31 10:02:00,9.044,SGMO Im long but if I were short today is the cover day
Prittykitty,True,2019-05-31 10:02:00,9.044,SGMO welp there went a thousand bucks and heres another thousand you peach
Ronanj,True,2019-05-31 09:58:00,9.033,SGMO load up
CadetStimpy,,2019-05-31 09:52:00,9.1,SGMO all that reliance on Mexico is really killing us today P
darrylgmc,,2019-05-31 09:46:00,9.145,SGMO if I lick this will it modify my genes
