sleekOptions,True,2019-05-31 15:43:00,45.23,Peak gain percentage for the last 3 expired setups BMY 1081 per 8182 per 000 per 2174 per
sleekOptions,True,2019-05-31 15:34:00,45.285,BMY In the last six months 25 setups peaked above 100 after they were posted
sleekOptions,False,2019-05-31 15:34:00,45.285,Update6 BMY May31 46 Puts Up 100 since alerted on May 22 Peak 420
dogtrend,,2019-05-31 14:12:00,45.165,BMY acting like 2x ultra pro
dogtrend,True,2019-05-31 13:36:00,45.35,BMY and down the toilet we go with the rest of market Maybe tweet Reverse Hail Maximus Stupidicus
zebriod,,2019-05-31 13:10:00,45.3,CELG a good place to hide 50 plus BMY share and CR coming soon
sleekoptions_daytrade,False,2019-05-31 12:29:00,45.408,Update5 BMY Jun07 46 Puts Up 120 since alerted on May 28 Peak 176
bigtonutz,True,2019-05-31 11:45:00,45.611,BMY
dogtrend,True,2019-05-31 11:33:00,45.694,BMY pfe lly green What are we Chop liver
fjamie,,2019-05-31 10:16:00,45.548,BMY so far holding well
dogtrend,True,2019-05-31 09:40:00,45.679,BMY bmy lily pfe holding up Maybe value being recognized in this market
dogtrend,,2019-05-31 09:38:00,45.723,BMY there goes the auto stocks down the shitter Hail stupidicus
