SilphScope6,True,2019-05-31 15:59:00,0.3244,ATNM NBY in
Paper_boats,,2019-05-31 15:58:00,0.324,ATNM time to fill the gap back up to 050
gooddoggieX,,2019-05-31 15:57:00,0.3239,ATNM Holy crap The volume
DoremonGX5Twits,True,2019-05-31 15:49:00,0.3244,ATNM What did I say couple days agoo
BRKLYNtrader,True,2019-05-31 15:46:00,0.32,ATNM knocking that 032 wall Once thats down
BRKLYNtrader,True,2019-05-31 15:45:00,0.3206,ATNM confirmation Good luck getting filled under 30
DoremonGX5Twits,True,2019-05-31 15:44:00,0.32,ATNM i like it babayyy
SixStringKing,True,2019-05-31 15:36:00,0.317,ATNM in
gooddoggieX,,2019-05-31 15:35:00,0.3184,ATNM It was JeffFran Only he and Seth know whats coming up
gmodi10,True,2019-05-31 15:34:00,0.3174,ATNM Take my order at 30
Jonita,True,2019-05-31 15:34:00,0.3174,ATNM in
gooddoggieX,,2019-05-31 15:27:00,0.315,ATNM Who just bought big
CAPTAIN_UNDERPANTS,,2019-05-31 15:27:00,0.315,ATNM
Dcane69,,2019-05-31 15:27:00,0.315,ATNM beautiful just beautiful
kimmie,,2019-05-31 15:26:00,0.3161,ATNM
WarmDefiance,True,2019-05-31 15:26:00,0.3161,ATNM hmmm unusualy high volume near closing on a Friday must be news coming hope its good
BRKLYNtrader,True,2019-05-31 15:25:00,0.315,ATNM once FOMO kicks
BRKLYNtrader,True,2019-05-31 15:23:00,0.314,ATNM If we close above 31 were in perfect position to run holding above VWAP finally holding above 30
BtkInvestor73,True,2019-05-31 15:22:00,0.3133,ATNM looks like a biotech value fund is starting to pickup shares before ASCO
E_Coop,True,2019-05-31 15:22:00,0.3133,ATNM they are presenting at ASCO was something big released Someone must know something as the volume shows it Over 15m shares bought in the last 10 minutes
GaybroTwits,,2019-05-31 15:21:00,0.3119,ATNM Dman20200
Dcane69,True,2019-05-31 15:21:00,0.3119,ATNM
kimmie,,2019-05-31 15:18:00,0.3121,ATNM 34 res to break
CarlBrutananadilewski,,2019-05-31 15:16:00,0.3148,ATNM what just happened
kimmie,True,2019-05-31 15:16:00,0.3148,ATNM It was in a squeeze Volume coming in
Paper_boats,,2019-05-31 15:15:00,0.3108,ATNM uhh news
BRKLYNtrader,True,2019-05-31 15:14:00,0.3122,ATNM BOOM
DoremonGX5Twits,True,2019-05-31 15:14:00,0.3122,ATNM what did I sayyy
kimmie,True,2019-05-31 15:14:00,0.3122,ATNM Sweet
gooddoggieX,,2019-05-31 15:02:00,0.2979,ATNM Great job opening opportunity
Investfaithfully,True,2019-05-31 14:51:00,0.2957,ATNM this time Im going to trust the outcomeafter June 3 rdfriends
russellhamilton,,2019-05-31 14:36:00,0.2989,ATNM B patent still languishing as application which tells me seth still slow rolling it until B trial close to completion in who knows what decadeappftusptogovnetacginph
gooddoggieX,,2019-05-31 14:16:00,0.295,ATNM Health Alert do not take ATNM If you have a family history of being a hominid
BRKLYNtrader,True,2019-05-31 14:14:00,0.295,OBLN BIOC OTLK have ran out of fuel ATNM is the next party
shortvolumes,,2019-05-31 14:13:00,0.2968,Short sale volume not short interest for ATNM on 20190530 is 63 shortvolumescomtATNM via shortvolumes
edwiangel1,,2019-05-31 14:03:00,0.293,ATNM when are we getting news here
BRKLYNtrader,True,2019-05-31 13:49:00,0.2933,ATNM still strong Ignore the bears Patience is virtue
CarlBrutananadilewski,,2019-05-31 13:24:00,0.29,ATNM Would be nice to finish green today
fwilliamson,,2019-05-31 12:39:00,0.2929,ATNM looks like aveo is setting up for a bounce this afternoon who knows what ATNM is going to do today
biolaugh,False,2019-05-31 11:32:00,0.2935,ATNM someone said this interesting comment IF THEY CAN FINISH THE TRIAL can they The price says it all and the amount of shares sold does not end
CarlBrutananadilewski,,2019-05-31 11:26:00,0.2913,ATNM Just loaded another 2000 shares feel it in my plums
MnNewbie,,2019-05-31 10:24:00,0.2912,ATNM Another weekmonth of nothing
gooddoggieX,,2019-05-31 10:23:00,0.29,ATNM 2019 Spelling BeeI dont know what any of these words mean much less spell them
jordano00,,2019-05-31 09:48:00,0.2997,ATNM doesnt this have an fda approval on monday
