Luuk444,,2019-05-31 15:50:00,13.652,SLV is over and out
panamaorange,True,2019-05-31 15:50:00,13.652,GLD SLV Silver is a far more industrial process connected metal so its ascent is being slowed by copper palladium and platinum Thats only temporary though Every type of metal will gain value when Fed has to do negative ratesPlatinum is just as cheap as silver here Gold is by no means cheap unless it pulls back to 1260s again
sunnyclean,False,2019-05-31 15:29:00,13.653,SLV Looks like this is gonna end its 4th month in a row lower Losses on silver are stacking Im Waiting on single digit ozs for next buy
crudeoiltrader,,2019-05-31 15:23:00,13.65,2018 and Thus Far in 2019 Has Been Good But Great is Just Around the Corner Our New SP500 Trend Analysis and More thetechnicaltraderscom201SPY QQQ GLD SLV stocks Investment Daytrader
herecomesthepain,False,2019-05-31 14:39:00,13.655,SLV Total hunk o shit Dead money in a Crypto fueled worldlower it goes
baddblood,,2019-05-31 14:35:00,13.655,SLV calm down
Stock_Mafia,True,2019-05-31 14:26:00,13.657,XAGUSD SLV so fking garbage move up look at gold already broke out its like a fat pig
Stock_Mafia,,2019-05-31 13:32:00,13.653,SLV this is so fking disapponitin not moving at alldoesnt matter if market goes up or down mostly its down only fking garbage
ronellman,,2019-05-31 13:16:00,13.68,Bullish breakout of downsloping wedge for JNUG GDX GLD SLV NUGT
Wavepatterntraders,,2019-05-31 12:38:00,13.67,Now we are talking Silver showing a possible 5 wave move from the recent lows may develop into something more bullish but any dip in 3 waves that holds above 1427 is a buy setup SILVER SLV Good sign for GOLD when Silver shows strength GLD
TradingGods,,2019-05-31 12:31:00,13.67,GLD SLV GDX JJC Rally for Gold Miners tradinggodsnettradinggod
herecomesthepain,False,2019-05-31 11:17:00,13.66,SLV Typicalany strength is sold into this will go red by EODShort at willthis is going lower
flrtrader,True,2019-05-31 11:05:00,13.654,SLV bullish but sold long calls from this weeks bottom Expect vst bounce in equities and gold to go test 1294 aug next week
TalkMarkets,,2019-05-31 10:47:00,13.723,Gold Prices Soar As Trade Woes Dominate Into The Weekend GLD SLV talkmarketscomcontentcom
panamaorange,,2019-05-31 10:32:00,13.668,31 May 102219 AM RTRS JPMN JP MORGAN SAYS IT NOW SEES FED CUTTING RATES IN SPETEMBER AND DECEMBER Only if the Dow drops 20 from ATH which certainly could be case by then SLV GLD
GuyB,True,2019-05-31 10:18:00,13.65,SLV Every time the market gets hammered I expect so much more out of this get nothing
Ken99,,2019-05-31 10:09:00,13.62,SLV gold to silver ratio this morning is 8935someday
