sleekoptions_daytrade,False,2019-05-31 15:57:00,77.189,Update7 NKE May31 82 Puts Up 525 since alerted on May 21
fugazicapital,True,2019-05-31 15:53:00,77.388,NKE Stock is sky rocketing
Shinnywinny,,2019-05-31 15:40:00,77.366,NKE so glad i bought my put a couple of days ago good timing
jack8808,,2019-05-31 15:30:00,77.36,NKE will start accumulating in the 60s
fugazicapital,True,2019-05-31 15:20:00,77.422,NKE Go up
fugazicapital,True,2019-05-31 15:17:00,77.435,AMD NKE It looks like nike is a great buy at these prices
fugazicapital,True,2019-05-31 15:03:00,77.503,NKE My friends girlfriend broke up with her boyfriend because he wore sketchers It is time to get into NIKE
fugazicapital,True,2019-05-31 14:55:00,77.566,NKE UGAZ GNCA DGAZ Nike is a goldmine I would get in if I had more cash to margin I love this company Great price
fugazicapital,True,2019-05-31 14:52:00,77.538,NKE This stock is a goldmine
ChartMill,,2019-05-31 14:15:00,77.626,Based on estimates for the next 2 years NKE will show a quite strong growth in EPS 1190 on average per year chartmillcomanalyzephpu
Noahsoluman,True,2019-05-31 13:42:00,77.776,NKE NKE just bought in I was in China and Europe this past month and everyone wears Nike I was very impressed Nothing will affect this company
fugazicapital,True,2019-05-31 13:38:00,77.785,NKE This stock is going to sky rocket lagging the market I think for trading its perfect Especially since it does not have anything to do with mexico
ElliottwaveForecast,,2019-05-31 12:01:00,77.86,NKE While Short term bounces fail below 7973 then the stock will see further weakness elliottwave trading
TREarnings,,2019-05-31 12:00:00,77.885,Nike inc NKE to release earnings after the market closes on Thursday June 27 Expected EPS 067 NKE tiprankscomstocksnkeear
ElliottwaveForecast,,2019-05-31 12:00:00,77.885,NKE 1H Chart 528 at elliottwaveforecastcom Calling for acceleration to the downside to take place elliottwave trading
ElliottwaveForecast,,2019-05-31 11:59:00,77.858,NKE 1H Chart 513 at elliottwaveforecastcom Looking for 3 waves bounce to fail then further downside elliottwave trading
ElliottwaveForecast,,2019-05-31 11:57:00,77.84,NKE Traded lower today and its approaching the 1H target area at 7684 7146 from where 3 waves bounce is expected to take place elliottwave trading
ZD_,,2019-05-31 11:55:00,77.793,SPY stocks to buy with the new tariffs on mexico FIT so they can track their steps when they get over the boarder and NKE need good shoes
stocktowatch7,,2019-05-31 11:47:00,77.876,NKE here goes on stocksequitycomactivesto
ZD_,,2019-05-31 10:25:00,78.057,NKE doesnt make shoes in mexico
ChiTownMidway,,2019-05-31 10:15:00,77.876,NKE what about kaep
raleigh_trader,True,2019-05-31 09:52:00,77.824,NKE can this make it back to the 72 December lows would be a steal
breaking_stocks,,2019-05-31 09:51:00,77.715,NKE described at alphafinewscomearningsre
itsallaboutheoptions,False,2019-05-31 09:48:00,77.878,NKE still a good short
