Pampatrader,True,2019-05-31 15:59:00,0.4449,NAK SP Patrol for next week Bellanak smelling for green
ChasingGold,,2019-05-31 15:51:00,0.4433,NAK I come here every day to hear the latest reason why its actually a good thing that the share price is in toilet
Goldfever,,2019-05-31 15:42:00,0.445,NAK come on break even for the weekend
MGL1,,2019-05-31 15:40:00,0.445,NAK A grant from AK would be nice
tasermac,,2019-05-31 15:37:00,0.4441,NAK Anytime now guys
tasermac,,2019-05-31 15:36:00,0.4441,NAK Pentagon seeks funds to reduce US reliance on Chinas rare earth metals reuterscomarticleuschin
tasermac,,2019-05-31 15:19:00,0.4452,NAK In December 2017 President Trump signed an executive order to begin the process of reducing US reliance on China for critical materials directing agencies to find new sources of output and streamline the leasing and permitting process that declaration has yet to result in any concrete action from the White House or Congress
Blastoff123,,2019-05-31 15:14:00,0.447,NAK Almost a billion spent on our amazing property in previous years Whats 56 billion more The value is there folks Just be patient and know that no company wants to touch this right now I would vote against for my company on pebble at this very moment Its the smart thing to do It would be the equivalent of me going to the bank and borrowing the value of my house to buy shares in NAK Would you have the balls or the brains for that Companies are still fighting not so favorable metal prices and are not swimming in cash as previous years were not so nice to us We will get there but only when Pebble is a sure shot And dont say it is because it isnt Anything can happen But to say that the value is not there is just plain dumb
tasermac,,2019-05-31 15:09:00,0.446,NAK WTF happened Presidential Executive Order on a Federal Strategy to Ensure Secure and Reliable Supplies of Critical MineralsIssued on December 20 2017 whitehousegovpresidential
vdk1234,True,2019-05-31 15:08:00,0.446,NAK Tick Tock
tasermac,,2019-05-31 15:08:00,0.446,NAK we want outside China sources because we have to rid ourselves of this control and this problem says Jon Blumenthal president and CEO of metals manufacturer Blue Line Corp Here we are nine years later Were no better
Pampatrader,True,2019-05-31 15:07:00,0.446,NAK To find bones you need to dig a hole
whosat,,2019-05-31 15:05:00,0.446,NAK Well theyre gonna ruin Burning Man now because of comments from outsiders Good job ceocacanadianpressburni
Loopy9,True,2019-05-31 15:04:00,0.446,NAK 22k buy order filled Well see Our reward will come one day
tasermac,,2019-05-31 14:50:00,0.443,NAK C O P P E RNOT HELPING kitcometalscomchartsCopp
Billyg1,,2019-05-31 14:40:00,0.4459,NAK SMH no mention that the Chinese actually own it what am i missing financeyahoocomnewsusm
minemilldrillbuild,,2019-05-31 14:34:00,0.4496,NAK Make that 165 Jan 17 20 Call Contracts 50 Strike 1785 Average Premiums are dirt chep
minemilldrillbuild,True,2019-05-31 14:31:00,0.45,NAK NAK I dont usually like to make predictions but looks like shorts are starting to cover SP didnt bottom out at 42 historical support like I thought Volume will be fairly decent by the Bell I would not be surprised to see 3 green on Monday
minemilldrillbuild,,2019-05-31 14:17:00,0.4499,NAK Sitting on 150 Jan 17 20 Call Contracts 50 Strike 1813 Average and a good chunk of shares
EZ_DOES_IT,,2019-05-31 14:17:00,0.4499,NAK This turkey is going to fly They said Can someone let Itradeup know that this turkey got blasted out of sky and is burnt to crisp Thanks in advance JMO Do your own DD
UltimateJeeves,False,2019-05-31 14:17:00,0.4499,NAK low grade ore low energy mgmt low stock price
minemilldrillbuild,True,2019-05-31 14:14:00,0.4499,NAK Loaded more
laz3r15,True,2019-05-31 14:11:00,0.4499,NAK love all the volume with zero fuckin price change lol
w0w,True,2019-05-31 13:58:00,0.4499,NAK daily comment alternative 1 pebbleprojecteiscompublic
