SarahVI,True,2019-05-31 15:59:00,0.855,AVEO at least 350 next week thought
notnonsense,True,2019-05-31 15:59:00,0.855,AVEO can someone else buy another million last minute pls
notnonsense,True,2019-05-31 15:58:00,0.8518,AVEO 2 minutes left before the weekend and cheap shares
stackinpennies,,2019-05-31 15:57:00,0.8501,AVEO grabbed my cheap puts Lets see in a week
kokokaka,True,2019-05-31 15:57:00,0.8501,AVEO Looks like it is going for a long run MACD about to cross in daily chart
notnonsense,True,2019-05-31 15:56:00,0.8488,AVEO give us the BO news after hours so the shorts can get fried like EBIO
SlingTrade,False,2019-05-31 15:56:00,0.8488,AVEO If youre heavily into profit today for God sakes take some and feel good about the weekend Dont ride a 3 legged horse until it falters just saying
FatNinjaRider,,2019-05-31 15:55:00,0.8494,AVEO Thats not a cup and handle it a gravy ladle
Stobullish,True,2019-05-31 15:54:00,0.8529,AVEO continue to go up next weeks
TRocks,,2019-05-31 15:54:00,0.8529,AVEO push or flush
notnonsense,True,2019-05-31 15:54:00,0.8529,AVEO strong support 85 needs to hold
Aldinho_lbk,,2019-05-31 15:54:00,0.8529,AVEO shorts are running Longs not under PDT rule can set a sell price at 10 if you like so brokers start calling borrows in order to generate a massive short squeeze thia glorious friday evening
JOHN117,True,2019-05-31 15:54:00,0.8529,AVEO n
Sb2001,,2019-05-31 15:54:00,0.8529,AVEO careful its done this before
weakling123,True,2019-05-31 15:54:00,0.8529,AVEO made some small profit here learning
notnonsense,True,2019-05-31 15:53:00,0.85,AVEO last time it had 4 days run
Yamahar6,,2019-05-31 15:53:00,0.85,AVEO bite the bullet
rxptgh,True,2019-05-31 15:53:00,0.85,AVEO 1 after hours
MeaghanLeanora,True,2019-05-31 15:52:00,0.8596,AVEO Ill bite
DoubleShot,,2019-05-31 15:52:00,0.8596,AVEO sold my shares Nice Afternoon 500 gain
Stobullish,True,2019-05-31 15:52:00,0.8596,AVEO BIOC OTLK Watching huge volumes
HighSwinger,,2019-05-31 15:52:00,0.8596,AVEO
MayBull74,True,2019-05-31 15:51:00,0.8712,AVEO Clearly a news leak
Yamahar6,,2019-05-31 15:51:00,0.8712,AVEO potential one for bo
StocksThatDouble,,2019-05-31 15:51:00,0.8712,AVEO Up as much as 21 since post
daytrade4cause,,2019-05-31 15:51:00,0.8712,AVEO up on low volume hmm I dont trust this move
sisuillc,,2019-05-31 15:51:00,0.8712,AVEO will AH be good
scrappynuts,False,2019-05-31 15:51:00,0.8712,AVEO No company in their right mind would bo this company 1st OS is way to high 160 mill Offering coming with a RS
MRJLI,,2019-05-31 15:50:00,0.871,AVEO Nice
CirrusTrading,True,2019-05-31 15:50:00,0.871,AVEO They already have an offering in play so this is pure strength and possible news When was the last time you just bought a million shares fore the fun of it
BestFinder1919,,2019-05-31 15:50:00,0.871,OBLN watch power and after hrs with AVEO
ony2k,,2019-05-31 15:50:00,0.871,AVEO Scary shit when seeing some pumpers on the board trying to eek out whatever loss they can now with the dont miss it tactics Only 4 kinds of investors missing it here IMO Those that arent on to it those that dont know mgmt is taking shareholders for a buggy ride those that dont buy it in put drawer and forget it for a few years and the shorts that we all know and love Peace folkshave a nice weekend
LR18,,2019-05-31 15:50:00,0.871,AVEO All out3rd scalp of the day Cheers to all Have a great weekend
notnonsense,True,2019-05-31 15:49:00,0.8695,AVEO touch 99 before close
ACInvestorBlog,True,2019-05-31 15:49:00,0.8695,AVEO holding Lets wait and see BLIN added again 5000k shares for next week Low float stocks are very hot and this one will participate again Hit 16 few weeks ago
Goldenlife,True,2019-05-31 15:49:00,0.8695,AVEO this thing is not on fire its an inferno Hahaha
bpadala04,,2019-05-31 15:49:00,0.8695,AVEO I hope they dont do another offering like they did last time and fool us on this spike
cpitt,True,2019-05-31 15:49:00,0.8695,AVEO gotta love 100 daytrade on 1 calls
Stobullish,True,2019-05-31 15:49:00,0.8695,AVEO institutions insiders large traders pro knew something about kidney cancer drugs market Uptrend by 2025Events release soon Short squeeze will beat targets 9Rumors buy out AZN GSK becoming real deal
Reneejordan001,True,2019-05-31 15:49:00,0.8695,AVEO We all know TWATFACE Clay will show up AH
ians,True,2019-05-31 15:48:00,0.8962,AVEO Youve seen nothing yet 2 yrs ago AVEO ran up from 300 to 32 then 45 from the same level were at now I want 79 on BOLoad up anything below 1 hold for the summer
shinjury,True,2019-05-31 15:48:00,0.8962,AVEO Still rising Love it
Ready4Action,True,2019-05-31 15:48:00,0.8962,AVEO This is a diamond in the rough
Kevin_Wolcott,,2019-05-31 15:48:00,0.8962,AVEO 34ASCO 2019 pump
BottomPicker_DTs,True,2019-05-31 15:48:00,0.8962,AVEO dollar hereTim Sykes just sent out an email with his new holds for the week
McFly1,,2019-05-31 15:48:00,0.8962,AVEO anyone venture a PT for after hours
robc11,,2019-05-31 15:47:00,0.8957,AVEO Bought some June calls Lotto ticket Core position still in tact
notnonsense,True,2019-05-31 15:47:00,0.8957,AVEO 22m shares are short What will happen to the shorts if the BO news is in the weekends
EyeWatch,True,2019-05-31 15:47:00,0.8957,AVEO Get in now
StockAlerts77,True,2019-05-31 15:46:00,0.8865,AVEO on watch here
illusionx,,2019-05-31 15:46:00,0.8865,AVEO buyoutmofo buyout
CirrusTrading,True,2019-05-31 15:46:00,0.8865,AVEO Now power hour has meaning again
BLUEHORSESHOE777,True,2019-05-31 15:46:00,0.8865,AVEO 1 here we come before bellWATCH AH
mutny_tip,True,2019-05-31 15:46:00,0.8865,AAPL AVEO leggo
E_wally,,2019-05-31 15:46:00,0.8865,AVEO 90 then the BIG 100 resi
MayBull74,True,2019-05-31 15:46:00,0.8865,AVEO 10000000 volume something is brewing
Slush4funds11,True,2019-05-31 15:46:00,0.8865,AVEO added at 69 on alert was expecting a pump for conference but
McFly1,,2019-05-31 15:46:00,0.8865,AVEO yeh man its gonna get bought for 100yeh baby yehanyway I got 2k and holding AHlets go beotch
EyeWatch,True,2019-05-31 15:45:00,0.8858,AVEO Vol 93M 90 PRINTED
debbiekatz,,2019-05-31 15:45:00,0.8858,AVEO heading towards 105 now at 90
HonchoGainz,,2019-05-31 15:45:00,0.8858,AVEO Shorts were thinking its just an algo pop Let me hold because itll dip
Jbfletcher,True,2019-05-31 15:45:00,0.8858,AVEO so much BO talks within ST so what could this be BO for as I havent got a scooby do
Yamahar6,,2019-05-31 15:45:00,0.8858,AVEO get in if ur not 69
MayBull74,True,2019-05-31 15:45:00,0.8858,AVEO Back in for 1000 shares I smell a BO
Alenstarl,True,2019-05-31 15:45:00,0.8858,AVEO Over 90 please for the squeeze
alin51,True,2019-05-31 15:45:00,0.8858,AVEO
CirrusTrading,True,2019-05-31 15:44:00,0.8821,AVEO My only stock I dont have a sell on Love it dont leave it
Aldinho_lbk,,2019-05-31 15:44:00,0.8821,AVEO there are some clowns idiots mfkrs spreading fake news suggesting Glaxosmithklein may be interested on bid AVEO so you know GSK acquired TESARO TSRO last year for 51B last year 60 spike 75 a share so they got plenty on the oncology department
CUST0MZ3R0,,2019-05-31 15:44:00,0.8821,AVEO any possibility of a buyout from astrazenca
ACInvestorBlog,True,2019-05-31 15:44:00,0.8821,AVEO definitely in play for afterhours A lot of rumors here
notnonsense,True,2019-05-31 15:44:00,0.8821,OBLN ELTK dont be left behind AVEO just exploded
CUST0MZ3R0,True,2019-05-31 15:44:00,0.8821,CEI watching AVEO go up but all funds are in CEI waiting for this danm confirmation If CEI doesnt pull shit im gonna bust a mofucka
EyeWatch,True,2019-05-31 15:44:00,0.8821,AVEO check this out SBOT
Reneejordan001,,2019-05-31 15:44:00,0.8821,AVEO What a wonderful sight Its about fking time SHORTIES deserve to roast in one big boiler room
RalphDJ,True,2019-05-31 15:44:00,0.8821,AVEO smh
ConanTheContrarian,True,2019-05-31 15:44:00,0.8821,AVEO congrats here Ive always been bullish for AVEO Missed this though
sinewave3ph,True,2019-05-31 15:43:00,0.87,AVEO short squeeze
RalphDJ,True,2019-05-31 15:43:00,0.87,AVEO omg were rich again
disposablehero,True,2019-05-31 15:43:00,0.87,AVEO blowing up again here
notnonsense,True,2019-05-31 15:43:00,0.87,AVEO yes lets have this again like last time in March
E_wally,True,2019-05-31 15:43:00,0.87,AVEO just wtching now
TimBrowns88,True,2019-05-31 15:43:00,0.87,AVEO News leak
EyeWatch,True,2019-05-31 15:43:00,0.87,AVEO I think 1 EOD
ACInvestorBlog,True,2019-05-31 15:43:00,0.87,AVEO something is UP
mutny_tip,True,2019-05-31 15:42:00,0.8648,AVEO dayum
SK928,,2019-05-31 15:42:00,0.8648,AVEO have a good weekend shorts
notnonsense,True,2019-05-31 15:42:00,0.8648,AVEO That 1 minute volume suggests something is brewing
ImABuyer,,2019-05-31 15:41:00,0.8386,AVEO for those still waiting for 50 cents
havivi77,True,2019-05-31 15:40:00,0.8348,AVEO that is a bull flag going to fly
quickdraw00,True,2019-05-31 15:40:00,0.8348,AVEO Wow that spike bought me out 85 Best
notnonsense,,2019-05-31 15:40:00,0.8348,AVEO maybe the BO news leaked
havivi77,True,2019-05-31 15:39:00,0.8454,AVEO 1 million traded in that minute
notnonsense,True,2019-05-31 15:39:00,0.8454,AVEO ok lets go to 1 boys
RayBan1313,True,2019-05-31 15:38:00,0.845,AVEO People sold too early Haha
