cboeman,,2019-05-31 15:57:00,8.799,CZR ok heres a type of clue to look at even w todays drop it hasnt stopped those 621 10 cs from rising to a 2 ask 30000 OI
EquityFeedAlerts,,2019-05-31 15:55:00,8.809,BLOCK TRADE CZR 900000 shares 881 155520
cboeman,True,2019-05-31 15:37:00,8.804,CZR to be fair to all opinions ive been trading since 1996 And ive seen a lot of mas act weird like this just before the big move
cboeman,True,2019-05-31 15:28:00,8.774,CZR my puts doubled in value in a single dy Only had them for insurance Neverthought id make this way
smity2222,True,2019-05-31 15:23:00,8.78,CZR ugh Burned again on this stock This stock is options nightmare Unless this is a last attempt for people to cover looks like someones just playing hype and banking on calls again
cboeman,True,2019-05-31 15:20:00,8.805,CZR just hit a 1 month low Whats goinon
toesinthesand,,2019-05-31 14:47:00,8.895,CZR is Eric up and czr down and big put buy because no deal
cboeman,True,2019-05-31 14:08:00,8.841,CZR well folks my stochastics are alerting get ready to test 85
cboeman,True,2019-05-31 14:04:00,8.845,CZR well my 85 insurance puts just kicked in big time Sure glad i get those
Cedars9212,,2019-05-31 13:40:00,8.873,CZR ERI is up pretty big today
StockGuy39,,2019-05-31 13:00:00,8.905,CZR this New York post guy really swings and misses on a regular basis with his inside sources and supposed deadlines
optionalert,False,2019-05-31 12:16:00,8.939,CZR Million dollar downside bet placed in Caesars Shares 895 at midday with notable action in the June 85 puts where 47K contracts have traded for an average price of 246cents including small blocks bought from 21 to 23c with shares near 9 and a final block of 37K at 25c on NYSEArca as shares traded 894 Opens a new position struck 5 below spot with notional size of 47M shares or nearly 29 the average daily share volume Earnings not due until end of July
Bestiuk,,2019-05-31 11:57:00,8.931,CZR careful
danshep55,,2019-05-31 11:54:00,8.945,CZR size buyer comes in jun 85P
JackSplat,,2019-05-31 10:29:00,8.999,CZR limit order at 900Got filled at 898 Lets get 925 today
JackSplat,,2019-05-31 10:22:00,8.954,CZR and slapped hard at 897 Breaks thru that and its got room all the way to 924
cboeman,True,2019-05-31 10:15:00,8.933,CZR in actual shares will add 50 to my portfolio if this goes to 885 Cmon trump declare a trade war on canada so i can get the price
cboeman,True,2019-05-31 10:13:00,8.93,CZR those june 21 10 calls looked good Added 30 contracts 13 surprised I got it
JackSplat,True,2019-05-31 10:04:00,8.915,CZR good entry here folks 891 support Next level down is 883
EquityFeedAlerts,,2019-05-31 10:04:00,8.915,BLOCK TRADE CZR 250000 shares 890 100248
Financial3,,2019-05-31 09:50:00,8.895,CZR 95 put block trade
