NoOffenseBut,False,2019-05-31 15:57:00,175.288,AAPL Lat time Tim Apple spoke and last time he brought his hollywood friends this stock tanked nothing is gonna stop this from tanking futher China will ban this company and start from scratch GUARANTEED
wolfman123,,2019-05-31 15:55:00,175.402,Bought starter January calls MRO more CHK because I like pain still holding AAPL rather disappointing and QCOM which did quite well today and yesterday all calls bottom fishing the market here for a bounce I dont think we will see the same selling as in December Tax loss selling is stronger then sell in may
flynavy99,False,2019-05-31 15:54:00,175.465,AMD MU AAPL Look at that vol by the banks to hold options Crazy
Ryuk,True,2019-05-31 15:53:00,175.538,AAPL In at 17550 for WWDC next week
ZackHoski,True,2019-05-31 15:52:00,175.531,AAPL Keynote speech on Monday you fools
natanr,True,2019-05-31 15:52:00,175.531,AAPL contrarian add 175 and change Just fear
cybercash28,,2019-05-31 15:51:00,175.38,TNDM PF 82 PT intact BTD for LT potentials IHI DXCM AAPL
diego0594,False,2019-05-31 15:51:00,175.38,AAPL Would be nice to see a break of this low confirming more downside is coming
fadetoblack,,2019-05-31 15:50:00,175.341,AAPL
mutny_tip,True,2019-05-31 15:46:00,175.415,AAPL AVEO leggo
ETrader1984,,2019-05-31 15:46:00,175.415,AAPL 1619 sessions in a row lowerwow
mutny_tip,,2019-05-31 15:44:00,175.267,AAPL 176 by EOD
Skevaboy,True,2019-05-31 15:44:00,175.267,AAPL Added 100 shares
OptionsPlayers,True,2019-05-31 15:44:00,175.267,AAPL sentiment here is way too bearish lets get paid on the reversal
ETrader1984,,2019-05-31 15:43:00,175.281,AAPL Market would rally
OptionsPlayers,True,2019-05-31 15:43:00,175.281,AAPL thevergecom20195311864
TheMacD,,2019-05-31 15:43:00,175.281,AAPL 170 open on monday I feel very confident In june im going long calls for december
ETrader1984,,2019-05-31 15:42:00,175.176,AAPL Cook gotta be shitting himself
sinv,True,2019-05-31 15:42:00,175.176,AAPL Dollar cost averaging Let it drop
New_t0_tranding,False,2019-05-31 15:42:00,175.176,AAPL im leaving this
Glenderblender,False,2019-05-31 15:42:00,175.176,AAPL 15 minutes left to sell
Gray_fox_843,False,2019-05-31 15:42:00,175.176,AAPL when will china put out the ban list
slinkymello,False,2019-05-31 15:41:00,175.146,AAPL 175 a 17499 close would be hilarious
ETrader1984,,2019-05-31 15:41:00,175.146,AAPL They sure are rebalancing alright
DragonA,False,2019-05-31 15:40:00,175.171,AAPL ok here we go
ls5555,False,2019-05-31 15:40:00,175.171,AAPL once you thought it was done making daily lower Lowes it strikes again doesnt end
ls5555,False,2019-05-31 15:40:00,175.171,AAPL over owned a little people keep selling to capture the little gains they still have 8n this cant blame them
sinv,True,2019-05-31 15:39:00,175.13,AAPL Added
Senko_San,,2019-05-31 15:38:00,175.118,SPY I think AAPL and TSLA might be on China banlist Any others
slinkymello,False,2019-05-31 15:38:00,175.118,AAPL Im so happy
ls5555,False,2019-05-31 15:38:00,175.118,AAPL thats messed up
silverlining1,,2019-05-31 15:38:00,175.118,AAPL buyback time
Value_Zombie812,,2019-05-31 15:38:00,175.118,AAPL 169
AlphaInvestor24,,2019-05-31 15:37:00,175.304,HYG another swing from Wednesday Join our Alpha team AMZN AMD AAPL SPY
slinkymello,False,2019-05-31 15:37:00,175.304,AAPL battle over 175
slinkymello,False,2019-05-31 15:36:00,175.444,AAPL DOWN PLZ
OptionsPlayers,True,2019-05-31 15:35:00,175.481,AAPL finally got in calls here
OptionTradesBB,False,2019-05-31 15:35:00,175.481,AAPL tariffs tommorow get ready bulls
PirateParty,True,2019-05-31 15:34:00,175.564,TSLA you know everyone is trying to get it back down to 140 so they can buy in before FSD tech AAPL might even try to buy at that level could even get into bidding war with GOOGL or TCEHY Over 1 million FSD cars on the road when shadow mode finally proves out new deep learning AI The learning curve will already be done when the OTA update drops 10 times safer than human before it goes live by EOY
breaking_stocks,,2019-05-31 15:32:00,175.525,AAPL described at alphafinewscomearningsre
slinkymello,False,2019-05-31 15:32:00,175.525,AAPL wrong way
TheMacD,,2019-05-31 15:31:00,175.522,AAPL RSI IS going to 2726 before we see any recovery
NoOffenseBut,False,2019-05-31 15:30:00,175.409,AAPL gtfoooo
picchio_7,False,2019-05-31 15:30:00,175.409,AAPL roadto115
slinkymello,False,2019-05-31 15:30:00,175.409,AAPL this will easily hit 170 next week
PhucD,,2019-05-31 15:28:00,175.358,AAPL who is dared to keep anything over the weekend
Glenderblender,False,2019-05-31 15:28:00,175.358,AAPL sht storm incoming
cybercash28,,2019-05-31 15:28:00,175.358,AAPL RSI 2986 is way oversold Hello TC buy back time QQQ
slinkymello,False,2019-05-31 15:27:00,175.356,AAPL didnt think Id be able to retire this early but here we are 174 would be amazing
diego0594,False,2019-05-31 15:27:00,175.356,AAPL Not even because this was the last day of the month Its risky to hold over the weekend on both sides since we can get another tweet or headline that can make this gap But the larger trend says it will continue going down
benito67,,2019-05-31 15:26:00,175.353,AAPL when people see how much money they have lost because of the tariff man they will be selling 6 weeks down And more to come
rk_,False,2019-05-31 15:26:00,175.353,AAPL probably easiest put buying week 15min 200ema on point Now wheels falling off June 7 weekly date strong
OptionTradesBB,,2019-05-31 15:26:00,175.353,AAPL this last half hr is gonna be interesting
lara,,2019-05-31 15:25:00,175.361,OKTA TWLO VEEV hold and never sell Follow Cramers advice or not Dont trade AAPL
mkunam,,2019-05-31 15:25:00,175.361,AAPL I will get in around 160 or lower
bigfnJim,,2019-05-31 15:25:00,175.361,AAPL calling for flash crash monday
benito67,,2019-05-31 15:25:00,175.361,AAPL one stupid tweet away from 150
slinkymello,False,2019-05-31 15:24:00,175.425,AAPL fall some more you know you want to go down waaaaay past 177 my friend
StockNews,,2019-05-31 15:24:00,175.425,AAPL After the recent pullback in May AAPL stock is trading at just 15 times its earnings stocknewscomnewsaaplaft
OptionTradesBB,False,2019-05-31 15:23:00,175.329,AAPL put your money to cash bulls markets gonna be bad monday
cswainn,,2019-05-31 15:23:00,175.329,FB im sorry but FB should not be more AAPL
MWM,False,2019-05-31 15:23:00,175.329,AAPL AMZN TSLA its going to Get Ugly Lotto Puts starting to Shine
slinkymello,False,2019-05-31 15:23:00,175.329,AAPL I love falling numbers
slinkymello,False,2019-05-31 15:23:00,175.329,AAPL sellsellsell my puts are all
bigfnJim,False,2019-05-31 15:23:00,175.329,AAPL the wheels falling off now oh boy
ugdig,,2019-05-31 15:22:00,175.548,AAPL i will not be voting for trump in 2020
OptionTradesBB,False,2019-05-31 15:22:00,175.548,AAPL we are in selloff mode
rook24,False,2019-05-31 15:21:00,175.696,AAPL
Gray_fox_843,False,2019-05-31 15:20:00,175.786,AAPL thats right xi ban this pos
slinkymello,False,2019-05-31 15:20:00,175.786,AAPL not surprised at all
One_eyed_Toad,,2019-05-31 15:19:00,175.814,AAPL next trade war between American companies
bigfnJim,False,2019-05-31 15:11:00,175.871,AAPL one more tweet and the markets flash crash big time
PirateParty,True,2019-05-31 15:10:00,175.86,AAPL TSLA I think both of these have a better chance of going to 140 then back too 200 There has never been a better time for these two to join forces and dominate Think what Tesla could do with Apple and think what Apple could do with Tesla growth in dominate markets
stocktechnician,,2019-05-31 15:09:00,175.904,AAPL all propaganda aside China can take on any country They have one HUGE advantage Theyre in unison The govt says EV The country uses EV for example No democratic country can compete
bigfnJim,False,2019-05-31 15:08:00,175.927,AAPL mutual fund orders balance at eod
bigfnJim,,2019-05-31 15:07:00,175.882,AAPL flash crash on monday is possible folks
pokemon12,,2019-05-31 15:06:00,175.894,ROKU AAPL SQ TWLO ladies and gentlemendonald trumpkilling your mom and dads retirement lmfao
novato,,2019-05-31 15:05:00,175.831,MU AAPL NVDA AMD all these tariffs I wish potus was my friend so I could time my shorting with his tweets until then any tax cut gains will be erased once we start paying more on retail goods
NoOffenseBut,False,2019-05-31 15:05:00,175.831,AAPL expect this one to be first in the list
bigfnJim,,2019-05-31 15:05:00,175.831,AAPL same ones dont stop the tanks when people protestcrunch china will hit back
taejii,,2019-05-31 15:04:00,175.826,HEAR wonder if AAPL drop 70 in three months would Tim cook shut his mouth like Stark or try to calm his investors
Matt_TheInvestor,False,2019-05-31 15:03:00,175.974,AAPL Who gonna keep this sht during weekend Nobody right NOBODY
gotachance,,2019-05-31 15:02:00,176.075,TSLA vs AAPL Compare volume bars
KlamsCasino,,2019-05-31 15:02:00,176.075,AAPL the one thing China fears is mass unemployment Are they really going to put 20k foxconn employees out of jobs just to hurt apple Doubtful
MWM,False,2019-05-31 15:00:00,176.111,AMZN AAPL TSLA 300 get the hell out of this Market imo
bigfnJim,False,2019-05-31 15:00:00,176.111,AAPL if China bans apple this is headed for 1000
2019marketcrash,,2019-05-31 14:59:00,176.159,AAPL if youre holding over the weekend you are are gambling junkie
moneyplz,,2019-05-31 14:59:00,176.159,AAPL Crazy just how much this dropped thanks to Trump
PorcoRosso74,,2019-05-31 14:59:00,176.159,AAPL Apple has a good relantionship with China chinese are going after other companies
ETrader1984,True,2019-05-31 14:58:00,176.167,AAPL Thorzul would be a better president with VP Milk breath
diego0594,False,2019-05-31 14:56:00,176.213,AAPL Bears should not let this 30 min candle close like a hammer specially because we are going into power hour and can mean the start of wave 5 and if that is the case then we can have a bigger correction next week as we would have an abc pattern and then another 5 waves higher before the next dump Still bearish and this months candle has a beautiful red color
redbear7,False,2019-05-31 14:54:00,176.312,AAPL It can inspire hate But cant govern for sh7 Thankful its a useless idiot
jiminsocal,,2019-05-31 14:52:00,176.244,AAPL I would say were heading back to the 140 level in the weeks to come In the meantime collecting the dividends
jiminsocal,,2019-05-31 14:50:00,176.174,AAPL lets see Bush destroyed the housing market and the economy and now Trump will destroy global economy Republican 101
gotachance,,2019-05-31 14:49:00,176.073,TSLA AAPL today VWAP
tacticaltraderlongUS,,2019-05-31 14:48:00,176.128,AAPL will bounce back and be above 200 in the future the buyback alone is huge this stock is good long term but you must be able to take wild swings in the short term
mutny_tip,,2019-05-31 14:47:00,176.226,AAPL
FreakMeister,True,2019-05-31 14:45:00,176.173,AAPL Dont be surprised if we get a headline over the weekend that tariffs will be delayed No one in the administration supports trumps retarded move
2019marketcrash,,2019-05-31 14:45:00,176.173,AAPL sell off starts in 15 minutes
2019marketcrash,,2019-05-31 14:44:00,176.159,AAPL China retaliation could make this thing open at 140 Monday
KlamsCasino,,2019-05-31 14:43:00,176.149,AAPL lots of emotional selling here Never wise to fall in behind the lemmings
Glenderblender,False,2019-05-31 14:42:00,176.141,AAPL 170 support
OptionTradesBB,False,2019-05-31 14:42:00,176.141,AAPL could see that rug pull before 4
PaPiChulo312,False,2019-05-31 14:42:00,176.141,AAPL easy 30 min trade
KlamsCasino,,2019-05-31 14:41:00,176.091,AAPL seems to be holding well on a terrible tape The worst could already be in Be careful you dont sell at the lows
stocktechnician,,2019-05-31 14:41:00,176.091,AAPL not bad
AlphaTrader8,,2019-05-31 14:40:00,175.998,MU AAPL SPY QQQ Micron and Technology Stocks US Stock Market are in a downtrend MU and AAPL are examples of company stocks in a their own Bear Market for good reasons
AlexanderHandleton,,2019-05-31 14:40:00,175.998,AAPL cant see any support until 150
cheezwhiz,,2019-05-31 14:39:00,175.96,SPY jesus if its true that Trump is taking advice from Altright Stephen Miller and ignoring other top advisers we might all be forked AAPL TSLA QQQ cnbccom20190531mnuchin
mathwiz,,2019-05-31 14:39:00,175.96,AAPL well that turned ugly quickly
AlphaTrader8,False,2019-05-31 14:39:00,175.96,SMU AAPL SPY QQQ Micron and Technology Stocks and US Stock Market are in a downtrend MU and AAPL are examples of company stocks in a their own Bear Market for good reasons
ETrader1984,False,2019-05-31 14:39:00,175.96,AAPL Soon US will impose tariffs on US
Kdong,False,2019-05-31 14:38:00,175.986,AAPL Donny sure going to spook the markets over the weekend
AlphaInvestor24,True,2019-05-31 14:38:00,175.986,JCI our swings from yesterday AMZN AAPL SPY TSLA Join us in Alpha Discord
fundingsecured,False,2019-05-31 14:36:00,175.978,SPY AAPL
ETrader1984,False,2019-05-31 14:36:00,175.978,AAPL Added 45000 shares short right herefeel the momentum
flynavy99,False,2019-05-31 14:33:00,176.212,AMD MU AAPL TSLA Going to cover before power hour Not sure what is going to happen Looks like it might bounce a bit
ETrader1984,,2019-05-31 14:33:00,176.212,AAPL Oh manthis drop is huge
MWM,False,2019-05-31 14:32:00,176.285,AAPL here we Go Market is going to close Poorly VXX kicking in now too
SmarterAnalyst,,2019-05-31 14:32:00,176.285,AAPL Mark Your Calendar Apples Big Event Is Next Week How the Stock Will React smarteranalystcomnasdaqs
MWM,False,2019-05-31 14:30:00,176.402,AMZN and AAPL breaking lower here going to be a nasty close SPY SPX QQQ
OutlawExchange,,2019-05-31 14:28:00,176.497,AAPL Juicing Income An Alternative Way To Trade Apple With Less Risk AAPL seekingalphacomarticle42
major_tom,False,2019-05-31 14:28:00,176.497,AMD AAPL I think that when trade deal will be decided by the market The day it crashes 3000 points DT will make a deal Mark this post
ETrader1984,True,2019-05-31 14:28:00,176.497,AAPL youtubecomwatchvf2WtY9c
PaPiChulo312,False,2019-05-31 14:22:00,176.826,AAPL lets goooo break 175 baby PUT city
Taylormade007,True,2019-05-31 14:21:00,176.746,AAPL buy buy buy next Monday huge Green Day
diego0594,False,2019-05-31 14:20:00,176.692,AAPL if that new low is broken 17652 we can expect the next move to low 176 We need a break of 17504 for the next leg lower to be confirmed
nytrader60,,2019-05-31 14:19:00,176.777,SPY Accelerating down The gap down Monday will be told in song and story for generations to comeChina retaliation by restricting export of rare earth minerals impacts everything electronic Yes from cars to smartphones If they unleash that Sunday night a Chinese proverb will be created and told in song and story for generations to come TWTR AAPL
mutny_tip,,2019-05-31 14:19:00,176.777,AAPL 17675 thats a big bear
Highinthe_mountains,,2019-05-31 14:17:00,176.752,AAPL Crash it Rump must be shorting
GordonGekko888,False,2019-05-31 14:17:00,176.752,AAPL GOOGL TSLA FB AMZN You BagTards better DUMP This is only the beginning we will retest Dec 24 low of 21792
Kirkland_TO,,2019-05-31 14:16:00,176.848,TSLA MA AAPL AMZN Market is wonderful Such a great government
chazz91396,,2019-05-31 14:12:00,176.92,AAPL not on the current 61 blacklist from China directly but QCOM is trade responsibly weekend holders
Gray_fox_843,False,2019-05-31 14:10:00,176.896,AAPL we have to give it to ol tim cook he really dont want this under 17700
jeffpb,,2019-05-31 14:09:00,176.967,AAPL chart on this is why I have so much cash on the sidelines right now
ETrader1984,False,2019-05-31 14:06:00,177.057,AAPL Looks like they are unloading the last 2 hoursoh well
TradeSquawk,,2019-05-31 14:06:00,177.057,AAPL will reportedly announce a change to its App Store policies at WWDC limiting the amount of thirdparty tracking that iOS apps in the stores Kids category will be able to perform
robnum1,,2019-05-31 14:05:00,176.999,SPY If you arnt buying spy for an end of the month short covering rally then you dont know the history of the stock market I would be especially accumulating AAPL right now as it has gone green on the 1st trading day of the month for the past 16 MONTHS
totherescue,,2019-05-31 14:05:00,176.999,ROKUwonder who will unlaod at this level soon to follow SPY AAPL dumping could be black Friday sale
redbear7,False,2019-05-31 13:59:00,177.297,STMP TTD AAPL Look at STMP so you know where you are in 6 months
OptionTradesBB,False,2019-05-31 13:59:00,177.297,AAPL It is bad even when buybacks cant turn her green
Gray_fox_843,False,2019-05-31 13:55:00,177.206,AAPL eod weekend dump anyone
TFF_TheFinancialForecast,,2019-05-31 13:55:00,177.206,AAPL began a decline after the high at 233 ending with a low at 142 on January this year A drop of approx 39 in value in 4 months In the chart we are analyzing the current wave as the corrective of the previous decline This wave is moving inside the blue lines and looking for Full report and video thefinancialforecastcomisHow to read the chartthefinancialforecastcomho
