OptionsBtrade,,2019-05-31 15:58:00,27.245,AAL People are walking they are not flying on planes anymore
Jazper1,,2019-05-31 15:38:00,27.235,AAL stocks and economy not correlated
Soccer14,True,2019-05-31 15:37:00,27.25,AAL RSI has only been this over sold two times prior to 2014 Brexit and right before trump got elected
gt44,False,2019-05-31 15:34:00,27.262,AAL Manippleation
etradebaby,,2019-05-31 15:33:00,27.264,AAL
Soccer14,,2019-05-31 15:32:00,27.258,AAL DAL UAL Oil is down almost 6 and is used as a gauge for economic growth which explains why the airlines are down
mesapsa,False,2019-05-31 15:27:00,27.141,AAL DO NOT buy yet Just dont do it
traveldude,,2019-05-31 15:24:00,27.141,AAL I have owned this stock since 2013 I thought the ebola Brexit selloff was irrational but this is next level WTF is going on
Wangdiddy69,,2019-05-31 15:23:00,27.139,AAL 8 bucks in two weeks
gt44,False,2019-05-31 15:23:00,27.139,AAL Sincerely Mr Parker
MrLe,,2019-05-31 15:22:00,27.165,AAL this is nose diving to 25
swingtraderbyday,,2019-05-31 15:21:00,27.173,AAL capitulation
Wangdiddy69,,2019-05-31 15:21:00,27.173,AAL I have a feeling and I hope Im wrong but even if the market rebounds I think aal is going to stay flat
chillmartin,,2019-05-31 15:18:00,27.224,AAL dont follow this stock much but it seems like every day I look its down a lot lol
TradingBull40,,2019-05-31 15:17:00,27.23,AAL this is a total joke I guess that 26 price target was right
TheStacks,,2019-05-31 15:14:00,27.258,AAL BA LUV UAL the max will never fly again Would you want to fly on it BA will pay at least 10B to victims and airlines Watch
Wangdiddy69,,2019-05-31 15:14:00,27.258,AAL havent had a Green Day in my account for two weeks this is nuts
teewelk,,2019-05-31 15:11:00,27.261,AAL glad i bought puts on it yesterday
Wangdiddy69,,2019-05-31 15:05:00,27.302,AAL lulu is green Isnt all their stuff made in China haha
Riddthy,,2019-05-31 15:00:00,27.265,AAL From Jan 2018 til now it went down 50
blackachu,,2019-05-31 14:59:00,27.284,AAL UAL why are airlines dumping with oil wtf is this
swingtraderbyday,,2019-05-31 14:58:00,27.288,AAL DAL UAL LUV airlines getting slaughtered
Riddthy,,2019-05-31 14:58:00,27.288,AAL well
Riddthy,,2019-05-31 14:55:00,27.291,AAL lol
TheStacks,,2019-05-31 14:54:00,27.296,AAL laughable Somebody put three 5ths in front of Parker so he can drink himself to death
MaydayFlowers,,2019-05-31 14:51:00,27.315,AAL Averaging here just to attempt to breakeven Time will tell if Im an idiot I suppose
idroveazamboni,,2019-05-31 14:51:00,27.315,AAL MGMT needs to come out and defend their stock price Terrible
Wangdiddy69,,2019-05-31 14:50:00,27.304,AAL can you just stay flat haha
ElonMaskRocks,,2019-05-31 14:49:00,27.29,AAL lol nothing can be scary than this
Wangdiddy69,,2019-05-31 14:48:00,27.327,AAL GUSH trump is meeting with Mexico and they are interested in helping With border security now Overblown Only reason he did the tariff thing was to wake them up on helping control illegal immigration Which would help America All the illegals come here and take advantage of our system which cost us a crap load
GregoTop,True,2019-05-31 14:47:00,27.343,AAL extremely oversold on RSI
stocksact,,2019-05-31 14:46:00,27.355,AAL DAL LUV ALK UAL retail industry did not get hit as hard as the airline industry with tariffs though there are no tariffs on people and air
ElonMaskRocks,,2019-05-31 14:45:00,27.382,AAL lost 9k in just 1 week wish I never bought this trash
Wangdiddy69,,2019-05-31 14:42:00,27.41,AAL damn I wish I was all cash right now So stupid of me not to take profits weeks ago
MaydayFlowers,,2019-05-31 14:41:00,27.408,AAL 19 freaking RSI on the daily If this gets back to 30 Im out Minimizing loss
Wangdiddy69,,2019-05-31 14:39:00,27.43,AAL best thing to do is just not watch the market Just hope this doesnt go to 15
Jazper1,,2019-05-31 14:39:00,27.43,AAL well at least its the leader in something
stocksact,,2019-05-31 14:37:00,27.45,AAL DAL LUV ALK UAL so is the airline industry collapsing is that whats happening Are we as a country going to be without airlines No then what the hell is going on
Wangdiddy69,,2019-05-31 14:37:00,27.45,AAL down another 5k again Ill be at 0 soon haha
MaydayFlowers,,2019-05-31 14:29:00,27.545,AAL I thought Id take a chance on a stock that stood to benefit if oil went down Thats proving to be a mistake
stocksact,,2019-05-31 14:18:00,27.6,AAL every day Im losing a few gs damn it Whats the point of investing
whisperthebull,,2019-05-31 14:16:00,27.59,AAL Would Warren be adding to this now He has a bucket of airlines if Im not mistaken
iahphx,,2019-05-31 14:04:00,27.61,AAL Whats very strange is that if as owners we actually got our cut of the profits wed all be doing the happy dance this week as profits are soaring With Brent down another 3 bucks today total fuel savings this month are now over a billion dollars on an annual basis Thats more than 2share How many SP 500 companies even make 2share in a year Yet its only misery for shareholders even though AAL has the best trade tensions hedge oil in the world So much for efficient markets
Lookb4ubuy,,2019-05-31 14:00:00,27.637,AAL the 26 downgrade the 20 share price lossall a ploy by Parker and company to get a better deal from unionspretty elementary Watson
Lookb4ubuy,,2019-05-31 13:46:00,27.595,AAL AAL might be careful as to how low they want to take their share price1112 billion might attract the likes of a Lampartmight be a high price to pay just in an attempt to depress the stock and get a better deal with its unionsbtw roku has a cap of 10 billion made 800 million last year and LOST moneygo figure
yidarmy,True,2019-05-31 13:29:00,27.63,AAL Thinking about 2021 Leaps at this pricehow low will this go I should have stuck with investing in AZUL Brazil showing American airlines how its done
lee305,,2019-05-31 13:19:00,27.56,AAL hasnt sniffed green since its broke major support at 30 lol
Cvrdcall1,,2019-05-31 13:13:00,27.572,AAL back to July 2015 price Pathetic Terrible investmen
ASRoma,,2019-05-31 12:56:00,27.552,AAL again so tempting its the market thats preventing me into getting into anything now
Emperorkaiju,,2019-05-31 12:55:00,27.59,AAL 2020 leaps are looking enticing right about now
Cvrdcall1,False,2019-05-31 12:13:00,27.736,AAL probably a good buy at 23 Need to update sales lower on 737 or she will keep dropping
Soccer14,True,2019-05-31 11:38:00,27.652,AAL It looks like the improvements that Parker was talking about improving the AAL experience is working with only Alaskan and DAL above them in the JD Power satisfaction survey bizjournalscomphoenixnew
hookem324,,2019-05-31 11:19:00,27.678,AAL is idiot Parker buying now or will wait to buy in 40s
taguru,,2019-05-31 11:08:00,27.751,AAL American Airlines Group AAL 2817 was this quarters top loser falling 18 tickeroncomeventid14850
Riddthy,True,2019-05-31 10:57:00,27.758,AAL if you dont Buy Now dont say I didnt tell ya
RalphCanine,,2019-05-31 10:19:00,27.699,AAL and this is the point in time where a GREAT CEO and board step in and all of them buy up a truckload for themselves AND use the buybacks since its at record lows But alas we have Parker Isom and the rest of this board of s so
Riddthy,True,2019-05-31 10:08:00,27.717,AAL tradings are about numbers and rules learn to apply of what not have been taught in School of Finance or Econ Institutions
Riddthy,True,2019-05-31 10:06:00,27.789,AAL Buy Buy Buy
richhofmann,,2019-05-31 10:03:00,27.794,AAL how can American be down so much more than UAL and DAL every single days for weeks and months on end Down 2x delta and 4c
iahphx,,2019-05-31 09:51:00,27.71,AAL Really strange how traders can completely ignore fundamentals Ongoing collapse of oil prices has reduced AALs costs by almost a billion since the last earnings call Meanwhile if you pay attention to fundamentals like listening to last nights Bernstein presentation you can easily learn that fundamentals are good billions will be made management has a reasonable plan and theyre extremely optimistic about the future Now they could be wrong and if the stock was 50 you could be skeptical But at 27 This is just downright insane
Turtletrading,,2019-05-31 09:51:00,27.71,AAL American Airlines Group AAL 2817 was the months biggest loser shedding 17 tickeroncomeventid14828
