Emorej,True,2019-05-31 15:52:00,1107.986,AMRH just a taste of whats to come when GOOGL premier is released Long here Happy June to all
TrendTraderX,True,2019-05-31 15:50:00,1107.482,GOOGL FB How long for wall st to figure out these cos make tons of money and have no china exposure
ConfidentInvest,,2019-05-31 15:50:00,1107.482,Alphabet Inc Class A GOOGL Possible Buy to 1464 Confident Investor Rating Good invest confidentinvestorcom2019
PirateParty,True,2019-05-31 15:34:00,1108.819,TSLA you know everyone is trying to get it back down to 140 so they can buy in before FSD tech AAPL might even try to buy at that level could even get into bidding war with GOOGL or TCEHY Over 1 million FSD cars on the road when shadow mode finally proves out new deep learning AI The learning curve will already be done when the OTA update drops 10 times safer than human before it goes live by EOY
tsmokely,True,2019-05-31 15:12:00,1108.68,KOPN one man put us here 116 per share One man will lead us to promise land Dr John Fan GOOGL is ordering product for the first time since 2015 for a market that is real alive and going to lead corporations to ROIs that save money WinBose using whisper to get the best voice recognition Wait to see him prove hes not wasting anymore time here
NYSE1938,True,2019-05-31 15:01:00,1109.053,GOOGL GOOG Picking at this on the close whatever the price isthats how I roll
SuperTrader100K,,2019-05-31 14:57:00,1108.64,GOOGL interesting thing if you click ALL for the chart here you may find classic pattern
andy_r,,2019-05-31 14:57:00,1108.64,GOOGL Is the worst over for Googl
Shortshortsbrooklyn,True,2019-05-31 14:32:00,1107.88,AMZN GOOG GOOGL CRON buyong the Blood on the streets Nexted week this was all a non event
GordonGekko888,False,2019-05-31 14:17:00,1108.049,AAPL GOOGL TSLA FB AMZN You BagTards better DUMP This is only the beginning we will retest Dec 24 low of 21792
ChartMill,,2019-05-31 14:10:00,1110.076,A Current Ratio of 396 indicates that GOOGL has no problem at all paying its short term obligations chartmillcomanalyzephpu
RenkoKing,,2019-05-31 13:46:00,1111.525,GOOGL What VIP Members Made Today Based On Yesterdays Gold Paid Signal tmeRenkoKingTelegram174
goatballsOG,True,2019-05-31 13:44:00,1111.165,GOOGL STRONG BUY
jeremylanders2,,2019-05-31 13:29:00,1110,GOOGL bellow 200 sea but big 110025 price level coming up Hopefully we see a bounce but Im holding off until then
NietzscheSchnitzle,,2019-05-31 13:13:00,1109.383,UAVS consolidating agcommodities forecasts all in one place is where this will make GOOGL money 1520yrs from now Hopefully it survives
movelikejagger,,2019-05-31 12:25:00,1107.887,TSLA AAPL GOOGL NBEV When Trump is up by 35 in his position and sold it the next day he will spread a bad news and repeat it until the end of his term Leveraging his presidency for
rugin,,2019-05-31 12:23:00,1107.887,GOOGL httpswwwbloombergcomnewsarticles20190531chinatosetupunreliableentitylistafterushuaweiban
Benzinga,,2019-05-31 12:08:00,1109.306,Cowens Pascarelli CBD Market Shows Encouraging Signs AMZN ANF BBBY CVS GOOGL benzingacomanalystrating
sleekOptions,True,2019-05-31 12:07:00,1110.13,GOOGL In the last one month 24 Winners above 30 and 13 Losers below 30
TinSoldier,,2019-05-31 12:06:00,1110.165,AAPL DIS GOOGL BABA T sell in May and go away proved to be correct again
sleekoptions_daytrade,False,2019-05-31 12:06:00,1110.165,Update2 GOOGL Jun07 1130 Puts Up 76 since alerted on May 29
EllisResources,,2019-05-31 11:26:00,1111.728,GOOGL a truly heinous pos
stocktwitspm,,2019-05-31 11:12:00,1112.325,GOOGL AMZN FB NVDA I think I am addicted to day trading Any one has ideas on how to stop Lost so much but cant stop
tsmokely,,2019-05-31 10:52:00,1113.24,KOPN Bose Mass MIT neighbors and partners new whisper design licensing deal 2 weeks ago GOOGL Glass win This week Bose Audio AR and displays
patrickseitz,,2019-05-31 10:49:00,1112.089,Augmented Reality Gets Lift From Harry Potter New Smart Glasses investorscomnewstechnolo MSFT GOOGL AAPL VUZI
Matrix_Trade,,2019-05-31 10:25:00,1107.874,Direct Route Intact New GOOGL analysis for subscribers matrixtradecomstocks
MommyTrades,,2019-05-31 10:18:00,1108.869,AMZN waiting to execute if it does let us see AAPL pulling things up so its like everything is in a different direction GOOGL is also relatively better than amzn
ChineseCartman,,2019-05-31 10:12:00,1108.504,NVDA AMZN AAPL TSLA GOOGL Navarro is a hardcore racist Referring to humans as exports GOOD JOB
melancon101,,2019-05-31 09:57:00,1107.185,GOOGL great spot to buy Dont see this going any lower Lots of support at 1105
goatballsOG,,2019-05-31 09:52:00,1105.572,GOOGL Sht breakeven 1115
UPSIDEDOC,,2019-05-31 09:47:00,1106.653,Delayed post everyone GOOGL 1110p 531 66 LOTTO ONLY
delta_strike,True,2019-05-31 09:46:00,1106.313,SPY this is the time to go dumpster diving on GOOGL AAPL AMZN
Jedi77,True,2019-05-31 09:34:00,1107.425,AMRH and GOOGL financeyahoocomnewsamer
