Itsok,,2019-05-31 15:43:00,198.42,BYND 402pm MCD announces partnership with BYND Imagine
Glenderblender,False,2019-05-31 15:34:00,198.29,MCD whole market is falling
DannyGonzalez,,2019-05-31 15:11:00,198.43,BYND partner with MCD
tui16,True,2019-05-31 14:51:00,198.6,MCD Welcome to noahs ark
GalaxyBrainCapMgmt,,2019-05-31 14:46:00,198.675,went to MCD today I get why its a gigantic bull food is still deliciousawful so theres that
RLS,,2019-05-31 14:28:00,198.6,MCD who the he said Micky dees was a good stock for when the manure hits the fan BS
RLS,,2019-05-31 14:25:00,198.548,MCD who the hell said Micky ds was a good stock for when the shit hits the fan BS
Maroki,False,2019-05-31 14:17:00,198.601,MCD chickfila taking over in the USA
macroaxis,,2019-05-31 13:29:00,199.13,McDonalds MCD Piotroski F Score 5 HEALTHY macroaxiscominvestratio
JohnJohnJohnson,,2019-05-31 13:27:00,199.129,MCD I dont understand why exposing myself to MCD employees would get me banned from MCD IF I WAS IN MY OWN CAR totally unfair
Glenderblender,False,2019-05-31 11:16:00,199.284,MCD resistance still at 200ish Not letting go of my puts just yet It has to break out first
BotMuncher1,,2019-05-31 11:09:00,199.27,MCD food names YUM Cost SBUX what a pop SPY
bad_left_hook,,2019-05-31 10:47:00,198.803,MCD damn I sold my calls too early
Parator1,,2019-05-31 10:36:00,198.623,MCD Glad I sold my puts So strange that this is rallying on the day after ex div
NewestGodzilla,False,2019-05-31 10:34:00,198.781,MCD Its too high for me now
IcebergBot,,2019-05-31 10:32:00,198.81,05312019 Potential Whale Trades for MCD Largest Trade 058 of Volume icebergbotcomsMCD
UneducatedFool,True,2019-05-31 10:30:00,198.947,MCD All Hail the undisruptable Grease Lord McDonald cantTarrifBigMacs
tui16,True,2019-05-31 10:25:00,198.74,MCD here we go
SExpert,True,2019-05-31 10:21:00,198.895,BRZU is not MCD but i am loving it
bad_left_hook,,2019-05-31 09:37:00,198.11,MCD got out of my calls from yesterday with 200 return looks like I do get my prime steak today
