daviddaubner,,2019-05-31 14:49:00,189.92,DOW30 stocks with highest 3Y Dividend Growth UNH WBA BA HD V source finscreener
daviddaubner,,2019-05-31 14:48:00,190.023,DOW30 stocks with highest 5Y Dividend Growth BA HD V DIS MMM source finscreener
KreamJ86,,2019-05-31 13:55:00,189.707,SPY ACB HEXO HD VZ lost 2K since the beginning of the week I probably should have got out of some of these calls but they unexpected Trump tweets make everything difficult I was so pissed before but now I just dont care anymore Hard to swim against a current
Dontbethatguy,False,2019-05-31 13:44:00,189.76,HD are they blaming the whole market is down yetThats my favnothing to do with anything but excuses
bemads,,2019-05-31 13:41:00,189.72,HD
GoodNewsBull,True,2019-05-31 13:36:00,189.69,SPY Lets see if we can mix some Short coveringOptions move w Buying get a Green Dow into 2pm or at least a nice Pop AAPL AMZN NFLX HD
shidtrades,,2019-05-31 12:33:00,189.571,HD not likely we break 19020 today Hope Im wrong
bullpride,False,2019-05-31 11:55:00,189.64,HD double topdone
sleekOptions,True,2019-05-31 11:21:00,189.98,HD In the last six months 56 setups peaked above 100 after they were posted
sleekoptions_daytrade,True,2019-05-31 11:21:00,189.98,Update7 HD May31 190 Calls Down 82 since alerted on May 22 Peak 128
GoodNewsBull,True,2019-05-31 11:08:00,189.84,AMZN Looks like Smart Money is buying the sales in the good companies DIS AAPL HD SPY
GoodNewsBull,True,2019-05-31 10:41:00,189.394,SPY Bulls really stepped up today All the easy money Shorts not getting anywhere in all this fear AAPL AMZN HD UBER
GoodNewsBull,True,2019-05-31 10:18:00,189.862,AAPL 1030 you have to think Buybacks kick in help get this Mrkt up AMZN HD BABA AMZN SPY
GoodNewsBull,True,2019-05-31 10:06:00,189.933,SPY If Trump inst Short w his buddies why would he Put Navarro out there as the Mrkt wants to recover AAPL AMZN HD
