Feuerwerk,,2019-05-31 15:56:00,149.1,BABA orange clown should take a sabbatical starting now
disnatdg,True,2019-05-31 15:55:00,149.128,BABA tRUMP is playing TARRIF MAN to divert the attention on all his lies on collusion The clown is not well US is in a crisis and nobody wants to do something about it Laughing stock of the world Make no mistake BABA will survive this squabble
Feuerwerk,,2019-05-31 15:52:00,149.149,Dow drops 350 points after Trump threatens new tariffs on Mexico GM shares fall BABA I thought he built his wall cnbccom20190531usstoc
SoreTrader,True,2019-05-31 15:52:00,149.149,BABA Bottom in my opinion
kryptoknight,,2019-05-31 15:47:00,149.075,BABA bz gyna retaliated almost guaranteed 300b tariffs coming
qaugmire,True,2019-05-31 15:42:00,148.988,BABA gives us 130 so I can load heavy and squeeze some noob bears
natanr,True,2019-05-31 15:41:00,148.976,BABA jan 20 200 calls approaching 10 bagger potential Started nibbling
alibaba617,,2019-05-31 15:31:00,149.081,BABA fuk this company
Feuerwerk,,2019-05-31 15:23:00,148.79,BABA is there no indication yet whether he will add on the additional tariffs
Feuerwerk,,2019-05-31 15:21:00,148.675,BABA interested to see how many shares Altaba has sold Last week about 20M This week my sense is they sold considerably more I guess 4050M given where daily volumes were compared to other tech stocks Hope they will then finally take a break until stockholder meeting
krankenfaren,,2019-05-31 15:03:00,148.638,BZUN BABA AMZN SHOP Im convinced Trump is trying to keep market in checkdown by announcing Tariffs then will left them and make his deals in early 2020 and hope the market has steam through the elections
Investor2000,,2019-05-31 14:55:00,148.846,BABA baba is so over sold this can close at 155 today
TmpaMike,,2019-05-31 14:53:00,149.033,BABA PUT PUT PUT
JAMES2052,,2019-05-31 14:47:00,148.899,BABA They can secure their extraordinary conditions but it is going to take getting the spoiled of their management IN BABA under control in spending and payout they have gotten greedy and spoiled and as well China being reasonable in trade not just to the US but the world the reveil is now visible and the wizard behind the curtain is seen China needs the worlds markets as much as the world markets need China They want to secure their self and stabilize their declining exports and trade they will have to be fair to all It is the right thing to do for all IMO
ecommerceshares,False,2019-05-31 14:45:00,149.018,BABA Ill buy at 130
Merdeiro,False,2019-05-31 14:42:00,148.708,BABA I see this testing tue 123 gap soon Methinks thatll be the bottom
Alipapa,False,2019-05-31 14:42:00,148.708,BABA heading back to 130 Perhaps down to 110s if US imposes tariff on the rest of China export NO RUSH TO BUY Wait until trade tension is completely eased
JAMES2052,,2019-05-31 14:40:00,148.38,BABA Just look at BABA balance sheet and focus on expansion growth cost vs Revenue growth If you can see the spread your blind
JAMES2052,,2019-05-31 14:35:00,148.37,BABA We will see
JAMES2052,,2019-05-31 14:35:00,148.37,BABA This is a correction as the result of going from extraordinary sustaining conditions back to normal industry standard conditions They no longer are able to command the extraordinary conditions that have been sustaining them in those high out of industry standard ratios IMO
JAMES2052,,2019-05-31 14:30:00,148.303,BABA Unless China comes to reasonable terms that are a benefit not only to America but as well all the world nations these effects will continue as the world is sick of being bullied and pushed around in unfair trade in import and export and manufacturing with China and Trump has woken the world up to just how much China relies on them to sustain themselves They refuse to come to reasonable terms mark this post BABA by 3rd 14 will be 110 IMO Maybe sooner if those in the habit wake up to the reality of the change sooner
JAMES2052,,2019-05-31 14:25:00,148.298,BABA But hey you keep chasing that short stepping and stay blind to the effects of changes taking place if you want Habits are formed and patterned and if you get in the habit and ignore the change well you will lose as change has real effects that habits tend to ignore
JAMES2052,,2019-05-31 14:21:00,148.047,BABA In where that of most nations a 05 reduction in trade is only a couple hundred million with China and the size of their economy 05 is in the billions in effect The bigger you are the harder you are hit what is considered minimum margins for the majority of nations are huge margins when dealing with a nation the size of China This is what need to be considered in relation to the changes taking effect in world trade and the number make it clear
tacticaltraderlongUS,False,2019-05-31 14:20:00,148.042,BIDU BABA knowledge is power folks techcrunchcom20190403a AABA selling its 15 stake millions of shares of alibaba half the shares being sold as we speak other half after the end of June vote voters will approve an they will liquidate the entire position Huge supply of shares to hit market when demand is crashing due to trade war is a perfect recipe for a recession no wonder Jack Ma retired
JungleJungle,,2019-05-31 14:19:00,148.022,BABA down 25 in month
JAMES2052,,2019-05-31 14:16:00,148.17,BABA As well in relation to BABA they are very overweight in financed growth and have been now for several years With decline in exports and manufacturing in China and growth in export out of the US it will directly impact them hard and the over financed growth will and is being exposed by it They have over value in their ratios on the which where sustainable with extraordinary conditions in where they dominated the world markets but that is now changing those extraordinary conditions are fading and without extraordinary conditions to support those over ratios out of industry standard BABA inline to that of standard industry multiplier with their outstanding shares IMO is 11000 a share IMO
Momoney_moproblem,,2019-05-31 14:16:00,148.17,BABA IQ April and may showers bring June flowers
ThanhVII,,2019-05-31 14:11:00,148.175,SPY QQQ IWM cnbccom20190531forcing What about your 2025 plan FXI BABA If it wasnt for Trump you guys would gone ahead with Communists global domination
TheBullishGrizzly,,2019-05-31 14:11:00,148.175,BABA Ill continue to short hoping for 130s then building a big long position there
JAMES2052,,2019-05-31 14:10:00,148.298,BABA This is not so much related to trade wars as it is to economical change in the world markets The US is again a player in world trade and manufacturing which is going to continue to grow forward as the US retakes market share Though the impact appears small in relation to China even minimal impact on China with the size of their economy is huge and effecting Exports out of China are declining and US exports are rising manufacturing in China is declining and appears small but as I said small in relation China is huge when considering the size of Chinas market share America is back in world trade and that is a trend IMO that is going to continue to grow and effect world markets in the best interest of our nation God bless America and God bless our President America first I support our President 100 MAGA
Momoney_moproblem,,2019-05-31 14:09:00,148.313,BABA 147
big_short,,2019-05-31 14:07:00,148.185,BABA blinked my eyes and sticks are back down at those dec 2018 lows Man I didnt see that coming
A_Warr_Is_Coming,,2019-05-31 14:05:00,148.442,BABA asking 150 for all my shares Ave at 171 F this taking my loss and moving elsewhere Just give me back 150 please
Momoney_moproblem,,2019-05-31 14:04:00,148.608,149xx close BABA
KidCooper,,2019-05-31 13:56:00,148.766,BABA Id love to own but seems like itll keep dropping gotta wait for a Green Day
zhanxiaole,,2019-05-31 13:53:00,148.727,BABA whatever happens I did not care President trump has my support all the way Cause I supported him in the first place
Bonedoctor,,2019-05-31 13:50:00,148.594,BABA Chinese government will aide alibaba ceos to show false profit or no profit in USA and take all money from US investors and take it to China we area screwed this is a start that stocks keeps falling down
itsallaboutheoptions,False,2019-05-31 13:50:00,148.594,BABA selling off
alibaba617,,2019-05-31 13:47:00,148.48,BABA major concerns Chinese government will make it illegal for VIEs companies hence delist baba
experiencedtrader,,2019-05-31 13:38:00,148.765,BABA tempted to open a position but i could see 130s at this rate
mailkkv,,2019-05-31 13:33:00,148.852,suriNotes Can you post BABA when you have a moment Thx
Bonedoctor,,2019-05-31 13:33:00,148.852,BABA this stocks went from 190 to 148 in less than a month just on tweets lost 2k on this one
sell1buy2,True,2019-05-31 13:33:00,148.852,BABA the HFTs and short will prob try to hold it down BUTtrading at 21x EPS next 12 mos and a PEG ratio of 075 x next 12 mos are both LOW They just reported EPS and Revs were BOTH 41 on May 15th the 5 year PE and PEG ratio graph below
Meltdownman,,2019-05-31 13:31:00,148.817,BABA FEDS will cut rates soon
Meltdownman,,2019-05-31 13:29:00,148.946,BABA USA is no longer going to enter into such bad trade deals Its about time this all gotten straightened out
Feuerwerk,,2019-05-31 13:29:00,148.946,BABA well at least IV is going up
ApexFreak,True,2019-05-31 13:18:00,148.873,BABA any hint of a deal squeeze of the century
jccoo,,2019-05-31 13:18:00,148.873,BABA This will drop down to 130 as it did in dec
ApexFreak,True,2019-05-31 13:16:00,148.672,BABA sale of the century
whodunnit1,False,2019-05-31 13:09:00,148.644,BABA Sub 100 or ADR delist within 3 months
Feuerwerk,,2019-05-31 13:08:00,148.535,BABA I believe Trumps erratic behavior must by now ring the alarm bells of all Republicans as well So much damage has been done and impeachment seems the only way out He is not stable His election was an accident that was never meant to happen If this is not contained now then historians will have the consequences to analyze for hundred years to come
qaugmire,True,2019-05-31 13:07:00,148.54,BABA give us 130
kryptoknight,,2019-05-31 13:06:00,148.535,BABA fundamentals doesnt matter until trade pact sell and buy later or buy put for hedging if your long
sell1buy2,True,2019-05-31 13:02:00,148.482,BABA avg price target from 41 analysts 219 lowest target is 193 highest is 280 according to what I am seeing at Factset
SuperTrader100K,,2019-05-31 13:01:00,148.489,BABA I remember I bought this one in November for 147 now its 148
natanr,True,2019-05-31 13:01:00,148.489,BABA low risk high reward price adding
Momoney_moproblem,True,2019-05-31 12:58:00,148.584,BABA just need to get rid of Yahoo
SuperTrader100K,,2019-05-31 12:58:00,148.584,BABA my biggest fear is Alibaba ADRs will be delisted Maybe just a paranoia
Subadai,,2019-05-31 12:57:00,148.383,BABA we need a washout before this thing turns around Maybe this is it
Success007,,2019-05-31 12:57:00,148.383,BABA you who blame trump for everything wow The weather is off you blame trump the stocks are down you blame trump they are up you blame trump Wake the fork up and look in the mirror you are the responsible party and its all your fault for being on the wrong side you TOOLS
Bystander1991,,2019-05-31 12:57:00,148.383,BABA it looks like theyre dumping the shares that they promised to dump at this very moment
sell1buy2,True,2019-05-31 12:55:00,148.548,BABA is 24 since 53 close today it appears robots and shorts are doing their thing today and it may go a lot lower but I am looking at recent EPS guidance and analysts viewsI see 41 analysts all of their estimatescollectively they have an avg target of 219 the lowest target is 193 highest is 280 On May 15th they reported EPS and Revenues 41 eachtrading at a PE of 27 seems low given the growth Im aware of whats brewing in China Nobody wants to catch the falling knife but if there is some resolution in the trade war and its friendly then this stock is VERY cheap
raboin05,,2019-05-31 12:55:00,148.548,BABA traders on puts like flys on scheiße
moneiemaker,False,2019-05-31 12:54:00,148.69,BABA Thanks trump
natanr,True,2019-05-31 12:51:00,148.7,BABA trump may back track on Mexican tariffs because it is absurd but it weakens his stance with China They wont take him seriously
ChartMill,,2019-05-31 12:51:00,148.7,BABAs Return On Assets of 806 is amongst the best of the industry chartmillcomanalyzephpu
Bystander1991,,2019-05-31 12:50:00,148.865,BABA what a dump
