Elpresidente,True,2019-05-31 15:38:00,20.62,BHC Legit question would it be better to have more cash on hand then to pay down debt Right now I assume they have around 1 billion on hand and debt is around 24 billion so that is a 124 cash to debt ratio if they were to save another billion then we are talking about a 112 cash to debt ratio add another billion and we are at a 16 cash to debt ratio Many pharma companies have debt but I think when it comes down to valuation many might view a higher debt ratio as being worse than the debt itself Im curious on other people thoughts here
Terrordome,,2019-05-31 15:34:00,20.58,TEVA maybe its time for BHC and TEVA to finally do a convergence and reversal in pricinglol
rookiesrus,,2019-05-31 15:17:00,20.48,BHC yall gon hate me but yall think maris is rightJk jk lol
metz57,,2019-05-31 15:16:00,20.485,BHC pathetic when the only hope for BHC is that there might be some short covering at the end of the day Were down close to 15 for the week More tariffs on the products Make Bausch Great Again Sad
Losser,True,2019-05-31 15:16:00,20.485,BHC TEVA is in trouble and down only 3 BHC Done nothing wrong and down down 45 But a BS
stevenlarrykaye,,2019-05-31 15:03:00,20.527,httpsfinanceyahoocomquoteBHChistorybhc
stevenlarrykaye,False,2019-05-31 14:59:00,20.552,BHC has dropped about a dollar a day for a week
wallstreetusa,,2019-05-31 14:58:00,20.56,BHC Tariffs are now the solution for everything
khaled82,True,2019-05-31 14:57:00,20.59,BHC nothing will let BHC rise at the momentno BRno down paymenteven if they sell Salix with 15 or 20BOnly you longs can help hold hold
rookiesrus,,2019-05-31 14:47:00,20.546,BHC HAL TEVA lmao
vcd103,,2019-05-31 14:34:00,20.49,BHC As much as I like this undervalued company this will likely test lows from Dec GLTA
algomezus,,2019-05-31 14:30:00,20.53,BHC dan87951 Like I saidIts not easy With time it will work but this POS stock or market is definitely not easy
khaled82,True,2019-05-31 14:22:00,20.512,BHC it is not the right time4annoncing a down paymentit Trumps Tariffs that bring BHC down like all other stocksbe patient and hold
khaled82,True,2019-05-31 14:20:00,20.497,BHC stop blaming Papathis has nothing2do with himeven if he announces a down paymentstock ll rise one day and the next will fall again
MainSt,,2019-05-31 14:16:00,20.54,BHC highly doubt it recovers this time
etineo212,False,2019-05-31 14:13:00,20.578,BHC I told Yaaa
vcd103,,2019-05-31 14:13:00,20.578,BHC Sold all 50K shares Need to preserve capital and lock in gains Todays POTUS Mexico tariff will cause a good selloff in the market Will look to see what the summer brings
TheInimitableInvestor,,2019-05-31 14:11:00,20.54,BHC Im ringing the bell the bottom is in Just added more 2020 25 strike calls
allawatis,True,2019-05-31 14:00:00,20.64,BHC will reverse
ChartTrader33,False,2019-05-31 13:56:00,20.627,BHC haha wait for 18
YPK,,2019-05-31 13:50:00,20.61,BHC ridiculous
TheArrowUp,,2019-05-31 13:47:00,20.668,BHC I added a few today Could not resist this price If drops more I will do it again and again 30 value imo
french_boy,True,2019-05-31 13:44:00,20.685,BHC WTF when and where does this nightmare trip come
metz57,,2019-05-31 13:42:00,20.66,BHC Just look at MNK PRGOENDPTEVA All dropping in lockstep What programmer do we talk to to get out of this algo
marc71,,2019-05-31 13:37:00,20.729,BHC Papa is only worry about with his bonus otherwise he would choose to receive his bonus accordingly to SP a regular CEO would have done something by now This stupid management does not pay debt with FCF in hand and no one in the company step in to defend shareholders and investors I am glad that I trimmed my position in more then 70 Need to see this pivot to offensive in place Can not take any more BS
woundmd,,2019-05-31 13:33:00,20.732,BHC spinoff going to happen to create value
allawatis,True,2019-05-31 13:18:00,20.722,BHC 206 is critical for turn around or 185
smart2,True,2019-05-31 13:12:00,20.776,BHC Trade should have not much impact since almost every short sighted person need contact
woundmd,,2019-05-31 12:58:00,20.8,BHC bought 20 contracts at 19 for 195 hope for some upside today and make it a spread at the end of the day
tzorn,,2019-05-31 12:51:00,20.829,BHC Its Time to jump in very little downside from here and an easy 20 upside with another earnings beat coming imho
chuck26,False,2019-05-31 12:46:00,20.832,BHC headed back to 18 where it was two years ago
UFCLaugher,False,2019-05-31 11:57:00,21.008,BHC trade war will kill this they have a big consumer business in china
Turtletrading,,2019-05-31 11:43:00,21.002,BHC Bausch Health Companies BHC 2145 was this weeks top stock market loser declining 9 Expect a Downtrend reversal tickeroncomeventid14876
stocklover23,,2019-05-31 11:42:00,20.991,SQ AAPL BHC pension funds will put money after 230 we may be green
FatherJones,,2019-05-31 11:07:00,20.93,BHC Fool proof algo When ever Cindy posts you buy some
RisingProfits19,,2019-05-31 10:47:00,20.88,BHC Can you guys imagine what the SP would be if we werent executing efficiently and firing on all cylinders I feel one mistake and they would attempt to take us back to 15
analyst_ratings,,2019-05-31 10:43:00,20.935,BHC has 9 buy ratings 1 sell ratings and 6 hold ratings blueequityiosymbolBHCRe
BHCto30,,2019-05-31 10:41:00,20.91,BHC down more than teva Geez
jevans24,True,2019-05-31 10:37:00,21.01,BHC these guys definitely have to signal to analyst community they will do whats needed to get stock price up If thats a fast delevering with a BL spin off so be it
stevenlarrykaye,True,2019-05-31 10:34:00,21.015,BHC read my lips Trump Will not get Reelected Attorney Long term InvestorAMZN
BHCto30,,2019-05-31 10:21:00,20.965,BHC how many Longs from 2015 are still here
allawatis,True,2019-05-31 10:14:00,20.85,BHC 25 k order through go papa
67Greeks,,2019-05-31 10:11:00,20.85,BHC good job letting the orange monkey in the china store Imagine the money he makes in the market with his decisions
Aristotle5,,2019-05-31 10:10:00,20.851,BHC Q Could the Dems be having something to do with the significant drop in stocks as their way to weaken the Presidents support WS is packed with NY liberals
somalley,True,2019-05-31 10:10:00,20.851,BHC I think we hold 20 Based on my charts that havent failed me over the last three years buying in at 8 we hold it Dis is already trying to go green They have been a great indicator for US China
stevenlarrykaye,,2019-05-31 10:02:00,20.837,BHC trump is a class A bully tariffs are wrong who cares about house Money my loses in a week are over one hundred thousand and total Losses are 2 6million I hate Trump
JayPats,,2019-05-31 10:02:00,20.837,BHC list of things Bausch has little to no exposure to generics opioids China Mexico
Maximize80,True,2019-05-31 10:01:00,20.808,BHC Im readying to fo all in Im salivating at the thought
MarkeTimer,,2019-05-31 10:00:00,20.843,BHC Whats another 3 down among friends
ChartMill,,2019-05-31 09:58:00,20.8,The technical rating of BHC is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
CindyHoo,,2019-05-31 09:51:00,20.85,BHC keep emotions out Have a stop loss
BHCto60,,2019-05-31 09:49:00,20.855,BHC JD again do not buy
nevermindme,,2019-05-31 09:49:00,20.855,BHC Down 8 in less than a month All weve had is good news in that time span WTH
JayPats,,2019-05-31 09:48:00,20.845,BHC a debt payment announcement would be a waste now but recent price action shows danger of failing to control narrative on your own stock
securitynmotion,,2019-05-31 09:45:00,20.9,BHC pce of shyt stocknot looking at you again for 5 yearsbye bye
johntall,True,2019-05-31 09:39:00,20.975,BHC A rising share price cures all sorts of ills even hated managementBut the obverse is true too A falling SP will transform the most diligent and devoted manager into a MF seemingly overnight Sad but true BHC will survive this storm Will you
dan87951,True,2019-05-31 09:32:00,21.02,BHC Teens inbound
BHCto60,,2019-05-31 09:32:00,21.02,JD BHC which one goes to zero first
