michele1,True,2019-05-31 15:57:00,0.4932,NVCN seems like its holding its own on such a red day must be good Happy weekend family
splashavelli,True,2019-05-31 15:53:00,0.4906,NVCN sold some teeth got more fully loaded wit the avg we nee to comply feeling good
Kuzztom,,2019-05-31 15:49:00,0.5005,NVCN Ok Fam have a good weekend Im off to therapy GLTA
Dnav19,True,2019-05-31 15:48:00,0.5014,NVCN quick power hour pump right now
LindaKay,True,2019-05-31 15:47:00,0.4965,NVCN back No news yet
Xaviag,True,2019-05-31 15:44:00,0.4943,NVCN There maybe someone bought shares at 050s today earlier and sold it at 049s now
LindaKay,True,2019-05-31 15:41:00,0.4944,NVCN off to look for news BRB
stockkingJan2019,True,2019-05-31 15:41:00,0.4944,NVCN Will there be a pump again next week
ErwinO,True,2019-05-31 15:39:00,0.4946,NVCN NO to RS
JaR7,True,2019-05-31 15:36:00,0.4901,NVCN Fairly tasty price today at times loaded some moreHave a great weekend all Patience is not passive on the contrary it is concentrated strength BL
fern88,,2019-05-31 15:28:00,0.4948,NVCN Ive been in this since before last RS and have managed to bring my SP from 525 to 159 I voted no for another RS on both of my trading accounts I refuse to average down again if a RS is needed shorts will eat this up again and it will be back where we started The way I see it we wont need a RS if theres positive FDA newsapproval But if we get bad news and a RS happensThis will just crumble along with out money again so just sell the company or products fred
breaking_stocks,,2019-05-31 15:28:00,0.4948,NVCN described at alphafinewscomearningsre
Jtt3,True,2019-05-31 15:18:00,0.4942,NVCN man I really hope I dont end up being a part of 2 reverse splits within a 1 year period Thatd be a bummer
TravelBunny,,2019-05-31 15:16:00,0.497,NVCN Top of the afternoon to you Enjoy the weekend everyone
Cchristodoulou,True,2019-05-31 14:58:00,0.4983,NVCN POWAAAA HOUWAAAS
lender1337,,2019-05-31 14:46:00,0.5,NVCN ladyluck069 deta when is the vote for rs
Pennys4dollars,True,2019-05-31 14:42:00,0.5,NVCN DMPI this will be us soon Hang in there bulls
Gaj2010,True,2019-05-31 14:41:00,0.5,NVCN bid of 5000 shares at 066 cad still not filed since opening So nobody is selling
Powernap,True,2019-05-31 14:40:00,0.5,NVCN please
Sailfish0926,True,2019-05-31 14:40:00,0.5,NVCN Im still here with u Fred I still believe
alexpatty,False,2019-05-31 14:31:00,0.502,NVCN been a bull for over a year but if theres a rs this is going down before it goes up
iamrj127,,2019-05-31 14:20:00,0.503,NVCN BOOM IN JUNE
Dnav19,True,2019-05-31 14:18:00,0.5017,NVCN lets see if we can close in the green today
mike60002,True,2019-05-31 14:16:00,0.5017,NVCN everyday theres a new dipshit on here talking trash Like seriously no one cares what you say You can go away now Smh
ak_stock,,2019-05-31 14:13:00,0.503,NVCN Trying to do AVEO here BO rumor
ak_stock,,2019-05-31 14:13:00,0.503,NVCN NVCN is getting acquiredrumor
mikeclark,,2019-05-31 14:12:00,0.503,NVCN just breaking even is a good day for us here
Jmoney29,,2019-05-31 14:05:00,0.5,NVCN predicting a 101 RS by mid July from 44 to 440 drop to 350 and jump to 9 then who knows
Needtopaybills,,2019-05-31 13:45:00,0.5,NVCN Only miracle will save this stock
ak_stock,,2019-05-31 13:43:00,0.501,NVCN 58 people left this boardThe L00er team
ErwinO,True,2019-05-31 13:42:00,0.5024,NVCN
TheUniverse,,2019-05-31 13:39:00,0.5024,NVCN Coiling
parknfly,True,2019-05-31 13:39:00,0.5024,NVCN from the mouth of a legendprepump
Boomersbud,True,2019-05-31 13:34:00,0.5025,NVCN Got 800 more this morning for a count of 40100 shareslet her rip Fred
bogtrading,True,2019-05-31 13:33:00,0.5045,NVCN grabbed 20k at 50 for a swing to 60 without news
ak_stock,,2019-05-31 13:32:00,0.5019,NVCN I am not SELLING my stocksbooyah
ak_stock,True,2019-05-31 13:31:00,0.4977,NVCN
SuperStockBro,True,2019-05-31 13:28:00,0.4959,NVCN skip to approval announcement all data is there
TheUniverse,True,2019-05-31 13:25:00,0.5,NVCN Im totally a paided pumper FRED lets me chill on his yacht while i post everything
deta,True,2019-05-31 13:25:00,0.5,NVCN new no good deed goes unpunished block category
ChartMill,,2019-05-31 13:24:00,0.5004,Squeeze play pattern detected by our stock screener for AYX and NVCN chartmillcomstockscreener
TheUniverse,True,2019-05-31 13:23:00,0.5,NVCN Fred getting 1250 news ready for AH FUN 90
Dnav19,True,2019-05-31 13:21:00,0.5,NVCN can someone send level 2 on this
