Osidan,,2019-05-31 15:58:00,0.8233,HTBX damn I look down for half a moment and she gets a heart beat
vanessa1,,2019-05-31 15:56:00,0.8299,HTBX power hour only last 5 mins very tricky
scrappynuts,,2019-05-31 15:56:00,0.8299,HTBX getting some movement
IndianTech,True,2019-05-31 15:40:00,0.8132,GENE patent granted to HTBX but new has yet to be disseminated patentscopewipointsearch
PHOTO18,True,2019-05-31 15:40:00,0.8132,HTBX interesting that the pattent was obtained right befire they present on Sunday
IndianTech,True,2019-05-31 15:38:00,0.8117,OBLN patent was granted to HTBX but news not released yet httpspatentscopewipointsearchendetailjsfdocIdWO2019104327
scrappynuts,True,2019-05-31 15:35:00,0.8149,HTBX BBands are starting to tighten up
IndianTech,True,2019-05-31 15:34:00,0.8149,BCRX unreleased patent news on HTBX patentscopewipointsearch
IndianTech,True,2019-05-31 15:33:00,0.8115,OTLK unreleased patent news on HTBX
frenchfrog,True,2019-05-31 15:33:00,0.8115,HTBX 2019 ASCO Annual Meeting 2019 Heat poster Session Sunday June 2 800 AM to 1100 AMabstractsascoorg239inde
IndianTech,True,2019-05-31 15:27:00,0.8109,HTBX how can the patent be monetized
PHOTO18,,2019-05-31 15:26:00,0.8109,HTBX has anyone tried to reach them
vanessa1,,2019-05-31 15:24:00,0.81,HTBX patentscopewipointsearch i guess people want to buy this at over a dollar than 81 cents
scrappynuts,True,2019-05-31 15:22:00,0.8124,HTBX 18k buy thats good
TheLongnShortofit,True,2019-05-31 15:13:00,0.809,HTBX See later folks this will be a good swing for me
IndianTech,True,2019-05-31 15:13:00,0.809,HTBX in 5000 Why not Has the company released news themselves
lizandmurphy,,2019-05-31 15:10:00,0.8174,HTBX 80 is a nice resistancedid you get in
scrappynuts,True,2019-05-31 15:09:00,0.81,HTBX looks like 80 is support We will see As of now the Market doesnt care about this news Either way this should be trading at or over a dollar
thekid1097,True,2019-05-31 15:09:00,0.81,HTBX swing4me
BumbleBean,,2019-05-31 15:06:00,0.8177,HTBX hmmm not getting any
sakin,False,2019-05-31 14:54:00,0.814,HTBX no position now but i used to hold long ago Careful with this its usually a very bad performer
CaptainDips,True,2019-05-31 14:45:00,0.8149,HTBX any kind of volume and this is off
BumbleBean,True,2019-05-31 14:43:00,0.8149,HTBX patent info
tradingbull123,True,2019-05-31 14:37:00,0.8052,SBOT check out patent news on HTBX
Osidan,,2019-05-31 14:33:00,0.805,HTBX not holding but watching to see action on patent news will jump in if it starts to get some volume
vanessa1,,2019-05-31 14:31:00,0.805,HTBX httpspatentscopewipointsearchendetailjsfdocIdWO2019104327 Patent news
Lisetsa,,2019-05-31 14:30:00,0.805,HTBX Where and when is patent news published
vanessa1,,2019-05-31 14:29:00,0.805,HTBX no volume yet with patent news odd
tradingbull123,,2019-05-31 14:28:00,0.8021,HTBX it was getting dragged for long so i guess many bagholders are trying to escape
