Wurdmeister,,2019-05-31 15:41:00,0.53,TOPS DOW down 350 bloody points We are in a sea of blood without oars folks At least we are getting some very interesting volume today for a change Too low Matter of time
slickhanz,,2019-05-31 15:19:00,0.5444,TOPS amazing this has squeaked out 600k shares today
stockbroker12,True,2019-05-31 14:55:00,0.5497,TOPS 750 today
Wurdmeister,True,2019-05-31 14:49:00,0.5481,TOPS head games baby Lets play em
crinaldino37,,2019-05-31 14:47:00,0.5481,TOPS oh man this can go into the thousands
zeltech,,2019-05-31 14:43:00,0.5497,TOPS Oh man this can go into the 40s
SerialStockGains,True,2019-05-31 14:35:00,0.5498,PXS TOPS DCIX Shippers day will come and when it does its a harrrrddd run
dogood,,2019-05-31 14:35:00,0.5498,TOPS no surprise 5715 will reach
keithh1989,True,2019-05-31 14:25:00,0.5411,DRYS and TOPS should just merge together and be called DROPS same everyone some time
Mr_Clay,True,2019-05-31 14:20:00,0.5399,TOPS If Scorpio was ever going to do an MA here now would be a good time They would come out of the gate profitable
Mr_Clay,True,2019-05-31 14:18:00,0.5397,TOPS Love this 1394M MC
StudentTrader,,2019-05-31 14:15:00,0.5397,TOPS great scampany a share for you will be a profit for their pockets
pumpitrealgood,,2019-05-31 14:13:00,0.5397,TOPS 32K 50 sitting on the bid for awhile Silly games
Sinnersmind2003,,2019-05-31 14:02:00,0.5381,TOPS looks like a lot of selling
Wurdmeister,,2019-05-31 14:01:00,0.5379,TOPS 515K traded so far Over 2x normal volume
Mr_Clay,True,2019-05-31 13:55:00,0.538,TOPS Whats up with all the 055 Ask all of the sudden
slickhanz,,2019-05-31 13:47:00,0.5306,TOPS if someone bought 1k shares at 05351 right now I bet the ask would go immediately to 05350 or lower
dogood,,2019-05-31 13:44:00,0.5341,TOPS on Apr 22 James Jang said 250 target and Buy rating streetinsidercomAnalystC On May 24th tate Sullivan said 100 Buy rating streetinsidercomAnalystP on both occasions this fell down and now we are at 53
Mr_Clay,True,2019-05-31 13:28:00,0.534,TOPS It aint pretty but it is what it is
dogood,,2019-05-31 13:20:00,0.5323,TOPS for sure someone grabbing all these shares
mydream,False,2019-05-31 13:20:00,0.5323,TOPS only 20 this week
Wurdmeister,,2019-05-31 13:17:00,0.53,TOPS 461K There is a little arm wrestling going on
Convest000,,2019-05-31 13:15:00,0.53,TOPS hoping Pist gets hit by a bus this weekend
Wurdmeister,,2019-05-31 13:13:00,0.53,TOPS holding through offerings is dumb but holding now might not be This is purely a manipulation move on fear taking advantage of the bear markets My opinion
slickhanz,,2019-05-31 13:10:00,0.53,TOPS its Friday and message volume is up again
BigTrader65,True,2019-05-31 13:10:00,0.53,TOPS its about timegive it a week at max
ogg,,2019-05-31 13:07:00,0.5299,TOPS Market cap is about 10 millionHowever the debt and warrants are very ambiguous
SGT_USMC,,2019-05-31 13:02:00,0.53,TOPS Any ideas on the estimated market cap at this level
AllezoTrading,False,2019-05-31 13:02:00,0.53,TOPS 40 next week
