jsav1989,False,2019-05-31 14:38:00,0.2093,EMES this stock is trash just like president and entire market
todd49,True,2019-05-31 14:37:00,0.2068,Not a bad day for EMES considering the beatdown the market and oil took Today
Sebasverde,,2019-05-31 14:35:00,0.2068,EMES power hour coming
Pileup,,2019-05-31 14:35:00,0.2068,EMES Today is friday and most of the stock is red today I am ok with what i have Lets show something next week Atleast its holding on 021
CaptainDips,,2019-05-31 14:27:00,0.2067,OBLN looks like HTBX could be ready to explode with their new patent released a half hour ago HLTH EMES
NumbNumbJuice,,2019-05-31 14:12:00,0.2062,EMES
Pileup,,2019-05-31 14:09:00,0.2051,EMES Yeah patience is the main key here If you have patience we will get money if not you would lose
NumbNumbJuice,,2019-05-31 14:08:00,0.2056,EMES Been here for 15 years watching this shit go from 2021 2021 2021 0o
Sebasverde,True,2019-05-31 14:07:00,0.2053,EMES patience bottom support has held for a few days now Waiting on news to make this pop
jsav1989,False,2019-05-31 14:01:00,0.2066,EMES this stock is fuckin SHITTT
NumbNumbJuice,True,2019-05-31 13:50:00,0.2103,EMES getting some volume patience young ones
Pileup,True,2019-05-31 13:07:00,0.2137,EMES allright am I the only one who is bull over here
JawnD206,,2019-05-31 13:04:00,0.2129,EMES not gonna lie Im glad I bailed out around 24
jsav1989,False,2019-05-31 12:47:00,0.2205,EMES this stock is piece of SHIT
pbg,,2019-05-31 12:24:00,0.2196,EMES just heardHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
petros_rok_nation,False,2019-05-31 12:05:00,0.2196,EMES in at 019 I think im going to sell ZzzZZzzzZZZzzzZ Be back when this hits 16 again
Pileup,True,2019-05-31 11:50:00,0.2199,EMES 27859k volume friday not bad all people are taking out there money for weekend I am not sure why its not breaking that 022 pivot It would be so much fun to see 032 atleast EOD
Pileup,True,2019-05-31 11:17:00,0.22,EMES Break that chain of 022 and we will have to break 025 then boom sakalaka
jsav1989,True,2019-05-31 10:49:00,0.2146,EMES hello 22 LETS GO
jamie520,,2019-05-31 10:37:00,0.2151,EMES ready for your delisting announcement
jsav1989,True,2019-05-31 10:15:00,0.2114,EMES LET US PRAY
Pileup,,2019-05-31 09:53:00,0.2121,CVIA HOP IN EMES Just need voume
Pileup,True,2019-05-31 09:39:00,0.2135,EMES 1553k volume now Should go up and then kabooooommm
Pileup,True,2019-05-31 09:37:00,0.212,EMES I am loving the accumulation It will blow up today BUY AND HOLD BOYS
King_Biotech,True,2019-05-31 09:37:00,0.212,PES Added here This can make an EMES type of move imo
NumbNumbJuice,True,2019-05-31 09:36:00,0.212,EMES LOAD UP BOIS
