StockVisionary1017,True,2019-05-31 15:59:00,5.568,GNCA time to hold GL to all
QnQ,True,2019-05-31 15:56:00,5.573,GNCA 6 minutes of tradingthen tomorrow dataits extremely encouraging to read that company will be holding conf call to discuss the data
dl42,,2019-05-31 15:55:00,5.618,GNCA just read the QAseekingalphacomarticle42
TheDiceTwits,,2019-05-31 15:53:00,5.63,GNCA and the penny flippers losing there a on the way out the door
stillinthepackage,,2019-05-31 15:46:00,5.683,GNCA anyone else see 12 bucks monday IF we were annointed by the FDA for break through science
dixonj,True,2019-05-31 15:46:00,5.683,GNCA holding my position for Monday shorts cant have em
Sebasverde,,2019-05-31 15:43:00,5.7,GNCA lot of purchases
LamboLogan,True,2019-05-31 15:42:00,5.679,GNCA LOOOAD THE BOATTT
BiotechBillyTwits,,2019-05-31 15:41:00,5.63,GNCA maybe No red candles in the last few minutes
stillinthepackage,,2019-05-31 15:41:00,5.63,GNCA we know they went to the fda to have ketruda added genious move did they ask for break through status as well cant wait for Monday
Speshal,,2019-05-31 15:40:00,5.62,GNCA What the hell was that guys Cmon we can do better than that push lol
BiotechBillyTwits,,2019-05-31 15:39:00,5.625,GNCA See what she does in the last 20 minutes maybe No red candles
Skeeter_Jones,,2019-05-31 15:37:00,5.663,GNCA When was the last time this RS Havent kept up w this ticker
CoolRunnings19,True,2019-05-31 15:37:00,5.663,NVUS solid Next week Were going on a run like ELTK SOLY GNCA SBOT due to data readout news and update Already have cash on hand offering done at 310 This may get back to 3 easily Easy load under 2 50 trade at 3 target
KevinCiccone,True,2019-05-31 15:36:00,5.76,GNCA holding until it goes to 0 or 17
Brian8404,,2019-05-31 15:33:00,5.843,GNCA down 361
Brian8404,,2019-05-31 15:33:00,5.843,GNCA ut oh Im red as the Red Dress Lady from Grumpy Old Men
JayHey10,True,2019-05-31 15:30:00,5.838,GNCA Adding more common and calls under 6
TemplarKnight___,,2019-05-31 15:28:00,5.785,GNCA back to 6
TemplarKnight___,,2019-05-31 15:28:00,5.785,GNCA 700 close
JayHey10,True,2019-05-31 15:27:00,5.734,GNCA Gotta get pass 590 Probably a short stacking there to discourage buying
LedgendTrust,True,2019-05-31 15:25:00,5.783,GNCA Then CC on Monday prepare for glory premkt next week
Royalpicks,True,2019-05-31 15:25:00,5.783,GNCA UP UP UP
Royalpicks,,2019-05-31 15:24:00,5.885,GNCA
LedgendTrust,True,2019-05-31 15:24:00,5.885,GNCA GEN009 Clinical Results Presentation Selected by ASCOs Journal of Clinical Oncology as a Top 10 Featured Immunooncology Abstract Sat June 1st
