superp1ayer,True,2019-05-31 14:38:00,12.96,BPTH this needs to go lower before it goes higher
FinalFinancial,False,2019-05-31 14:28:00,12.943,BPTH is in a decline Hard to tell where it will consolidate Be careful Wait patiently for a pattern then strike
BiggHowie23,True,2019-05-31 13:52:00,12.979,SBOT DO NOT SELL EARLY 8 TARGET EOD I RODE BPTH 873 IF YOU BUILD IT THEY WILL COME
keithh1989,False,2019-05-31 13:05:00,12.954,BPTH I do admit when im wrong and this one was one of them I thought their might be some market fluff to pump this up to 1920 one last time at pnr itll break 10 by next wk
tcl00,,2019-05-31 12:57:00,13.045,GEMP Guys whats on your thought of this replicating BPTH If it does even half of what BPTH did I will not work anymore
Gemineye,,2019-05-31 12:51:00,13.025,BPTH The point came and this was sold 2 weeks ago Took a small loss if I would have held it would have been a bigger loss Take the loss when it is manageable
PharmerTed,,2019-05-31 12:19:00,13.096,BPTH Im waiting for 3 or less That was quite the hype amazing even on a phase 2 update Despite the potential this still has a way to go and a lot of time to be beaten down I do not consider myself a bear as I never short stocks just patient
CeltAssassin,True,2019-05-31 12:07:00,13.11,GNCA dips below 7 are a gift here BPTH
SpikerST,True,2019-05-31 11:59:00,13.162,BRS Loading up now or miss your chance to become a Rich BitCH SBOT reverse already we know you wanna do it GNCA Just need a ELTK or BPTH run
bgreen906,,2019-05-31 11:57:00,13.08,BPTH remember that one time we hit 7352 Ahhh good times Remember that one time when they were working on progressive cures for cancer and trials were going really well Yeah me too Im loading up
jsp4423,True,2019-05-31 11:55:00,13.08,CANF Dilution done Low floater On positive news this can move like BPTH Huge NASH market ACInvestorBlog Look at market potential and current market cap
jsp4423,True,2019-05-31 11:48:00,13.2,CANF oral presentation at ASCO Big NASH catalyst in Sept at conference Positive NASH data will make this beast like BPTH Very low float
jsp4423,True,2019-05-31 11:46:00,13.2,CANF added Dilution done ASCO oral presentation Big NASH news in Sept at conference as well Low floater With positive NASH news this can be like BPTH
BiggHowie23,,2019-05-31 11:40:00,13.121,SBOT SBOT these are the underlying technicals on the monthly chart Do not sell I trade technicals NOT stock price BPTH hit monthly Bollinger Band at 73 with volume like this 8 is our target Bullish
BiggHowie23,True,2019-05-31 11:35:00,13.08,SBOT these are the underlying technicals on the monthly chart Do not sell I trade technicals NOT stock price BPTH hit monthly Bollinger Band at 73 with volume like this 8 is our target
CeltAssassin,True,2019-05-31 11:15:00,12.92,GNCA remember BPTH SAEX TLRY
superp1ayer,,2019-05-31 11:03:00,12.828,BPTH did this company go on vacation
MonekeOkafor,,2019-05-31 11:00:00,12.843,BPTH smh my average is 1805 still in the damn red and no Im not averaging down eitherThe shit keeps going down
BiggHowie23,True,2019-05-31 10:58:00,12.843,BPTH my friends JUMP ON SBOT APVO I havent steered you wrong yet BPTH will awaken from the dead one day but the shelf is a problem
JeeWee,,2019-05-31 10:58:00,12.843,BPTH Any technical experts with knowledge on gap and gapclosing here At 1202 gap of march 7th closed imho does march 6th also count as a gap It had been higher 2 days before
Frank_Rich,True,2019-05-31 10:46:00,12.843,BPTH 12 was the price that I paid when it arrived at 70 I sold at 52 Im not greedy I will buy the same number of shares at that price as good luck
Followurgut,,2019-05-31 10:46:00,12.843,BPTH man this and ATOS bankrupting me big time holding huge for months now
MaconBank,,2019-05-31 10:37:00,12.943,BPTH might add back here and see if I can make a quick buck for a bounce back to 1516
WallStreetRI007,True,2019-05-31 10:33:00,12.954,BPTH SEEL Folks are starting to get mad at these stocks and calling the company names Now is the time to buy
NeverKnow83,,2019-05-31 10:31:00,12.918,BPTH What a fucking cnt
JORDAN__BELFORT,False,2019-05-31 10:30:00,12.918,BPTH below 13 where is that clown dontfollowme20 waiting for 100 and 500 PT you are the biggest clown in the history of ST to be honest but we love you bec you give us best short plays so keep it up
Trozilla,True,2019-05-31 10:24:00,12.896,BPTH Not a bad place to add around here Keep going lower
siliconalley,,2019-05-31 10:14:00,13.02,BPTH Down 14k now Cant look anymore
runner01,,2019-05-31 10:14:00,13.02,BPTH hello 1200 you fuk
superp1ayer,True,2019-05-31 10:12:00,13.02,BPTH ohh yeah keep going lower
Zay505,True,2019-05-31 10:09:00,13.033,BPTH shaking out weak hands
FaisamTrader,,2019-05-31 09:54:00,13.079,GNCA in at 551looking for a monster move to end the weekpotential to be the new BPTH ALT or ELTK Just need to get above 600 and we are gone
Maxxwall,True,2019-05-31 09:48:00,13.24,BPTH why not starting a new position here I like the long term forecast Techs are looking good and I like buying before others GL
