kaluppelook,False,2019-05-31 15:59:00,90.451,ROKU Im still thinking 70 is going to be the bottom
sebastian98,,2019-05-31 15:59:00,90.451,ROKU looks like youre the last bull Maxgain0114 u got balls Ill give u that
damania12,,2019-05-31 15:58:00,90.484,ROKU looking like the next drop will test 75
HarleyQuinn2018,False,2019-05-31 15:57:00,90.496,ROKU We are giving u last chance to sellmercy for bulls
fadetoblack,,2019-05-31 15:57:00,90.496,ROKU pinned perfectly for that max pain 90
Maxgain0114,True,2019-05-31 15:56:00,90.575,ROKU they cant be even pin it at 90
Maxgain0114,True,2019-05-31 15:55:00,90.665,ROKU and market comes back to 2900 then you are looking at Roku sitting at 120130 end of summer
Maxgain0114,True,2019-05-31 15:54:00,90.66,ROKU market already down 810 from top and Roku barely gave up any gain what so ever Lets say market drops another 10 we might still see Roku at 85 I would love to add there
10diamonds,True,2019-05-31 15:53:00,90.672,ROKU u bet Trump will back down from Tarrif BS by Sunday thats his history to take U turns
sebastian98,False,2019-05-31 15:53:00,90.672,ROKU who ever holds their calls over this weekend has balls bigger than their brain
LeslieChow,True,2019-05-31 15:53:00,90.672,ROKU Its only a flesh wound P P P
mas1fxb,True,2019-05-31 15:53:00,90.672,ROKU Added tons of calls to my troops 425 calls 90 Exp Jun 14 Good Luck
kaluppelook,False,2019-05-31 15:52:00,90.598,ROKU Great news on Amazon This will not farewell for Rokuuuuuu
Maxgain0114,True,2019-05-31 15:52:00,90.598,ROKU I like my chances of hitting 120 by end of end of June Let the market tank
bad_influence,False,2019-05-31 15:51:00,90.581,ROKU look at those sellers finally
kaluppelook,False,2019-05-31 15:51:00,90.581,ROKU Monday morning this thing opens up two three dollars down 87
OptionsDaveTrade,,2019-05-31 15:51:00,90.581,TRADE UPDATEFollow for more signalsThis played out as expected Price was not reclaiming in money value and only reclaiming price Struggled at 40mil MF and broke down and confirmed another leg into closeMade 22 on ROKU SPY LYFT Closed this month up 322 Stay Green Everyone
LeslieChow,,2019-05-31 15:50:00,90.613,ROKU LAURAAAAAAA o o o
NYCJT02,,2019-05-31 15:48:00,90.773,ROKU 24 down days this week Would have gone 44 without laura who ipoed Roku
NYCJT02,False,2019-05-31 15:47:00,90.78,ROKU cant wait for Saturday Trumps China tariff increase 25 tweet
HarleyQuinn2018,False,2019-05-31 15:46:00,90.785,ROKU Laura can set her Roku vibrator to 120 over the weekendlololol
frankjohnson123,,2019-05-31 15:45:00,90.675,ROKU Buy the dip
GFO,,2019-05-31 15:45:00,90.675,ROKU dang Laura Nvm her and her ppl got out Wednesday
Maxgain0114,True,2019-05-31 15:42:00,90.455,ROKU I think Monday it will start fresh and press all the trapped shorts thinking it will go 85 Dont sleep with anaconda at night Lol
celkis,,2019-05-31 15:41:00,90.443,ROKU
Luv2Travel82,True,2019-05-31 15:41:00,90.443,ROKU Buying some shares as this beast always goes up
celkis,True,2019-05-31 15:41:00,90.443,ROKU 9798
Maxgain0114,True,2019-05-31 15:41:00,90.443,ROKU market is not good But we did pretty good I would say
kaluppelook,,2019-05-31 15:40:00,90.42,ROKU 8989
frankjohnson123,,2019-05-31 15:40:00,90.42,ROKU invincible roku
LeslieChow,,2019-05-31 15:40:00,90.42,ROKU Laura is going to upgrade to 125 on Monday Hahahaha
kingscats,,2019-05-31 15:39:00,90.381,ROKU Looking like 91 close
BackOnMyBull_,False,2019-05-31 15:39:00,90.381,CRM ROKU TLRY weekend puts
major_tom,,2019-05-31 15:38:00,90.38,ROKU flush this crap despite Laura pushing buy at each dip
Essence,True,2019-05-31 15:38:00,90.38,GOOS How is my ROKU who is not making money it now 90s and this one making money year after year is down to IPO price Hi ra WS Play the game of love and hate Shorts will burn the way they did with my ROKU I sold some today and bought some more GOOS let see
tfarmer46,,2019-05-31 15:36:00,90.407,ROKU love me some roku but this market looks like it wants to nosedive
SamWiser,False,2019-05-31 15:36:00,90.407,ROKU keep buying those 15 cent 92 callslol suckers
Gantoine35,,2019-05-31 15:36:00,90.407,ROKU whos holding outs over the weekend
PerpetualBullMkt,,2019-05-31 15:35:00,90.389,ROKU closes at 9008
Harpua73,,2019-05-31 15:35:00,90.389,ROKU this is what happens when idiots think this a safety stock
AntaresTrading,False,2019-05-31 15:35:00,90.389,ROKU
Eamengual,,2019-05-31 15:34:00,90.35,ROKU dam
Harpua73,,2019-05-31 15:34:00,90.35,ROKU what happened I thought ROKU was going to 100 this week
LowercaseCapital,False,2019-05-31 15:34:00,90.35,ROKU accumulated lot of resistance today by falling below couple ema 90 should break on Monday with all those stop loss triggering
Skeeter_Jones,False,2019-05-31 15:34:00,90.35,ROKU What happened I thought Roku goes up on red market days
HomelessDayTrader,False,2019-05-31 15:33:00,90.455,ROKU Wow Looking good
Harpua73,,2019-05-31 15:30:00,90.266,ROKU 100 eow Oh shit
UpDownSidways,,2019-05-31 15:29:00,90.197,ROKU but they said its going to 120 lol did they say what year
breaking_stocks,,2019-05-31 15:28:00,90.187,ROKU described at httpwwwalphafinewscomearningsreviewpainstakingstockrokuincnasdaqroku
khusman0900,,2019-05-31 15:28:00,90.187,ROKU 90 is pinned
TrendsTurnMeOn,False,2019-05-31 15:28:00,90.187,ROKU Cmon FAM push this turd below 90
ajt555,,2019-05-31 15:28:00,90.187,ROKU Reading charts isnt to just blindly to with a trend per se Its to go with an trend that its growing Thats where most investortraders go wrong Its the inbetween tippingpoint Ideally you want to be able to weigh risktoreward and if lets say 9out10 of indicators lineup to a potential reversal you side against the grain Thats what timing is all about If you really didnt see this pattern you either overlooked or emotionally dismissed it
vardit,,2019-05-31 15:28:00,90.187,ROKU cmon you can do it Break 90 already
Ryanbez,False,2019-05-31 15:27:00,90.16,ROKU puts from 95 92 with 15 contracts total Plan your trade trade your plan Yall have a great Friday Im going to eat steak
Maxgain0114,True,2019-05-31 15:27:00,90.16,ROKU shorts won today congrats but its a marathon not a sprint
Harpua73,False,2019-05-31 15:27:00,90.16,ROKU chafuk8ngching
odumbe,False,2019-05-31 15:26:00,90.243,ROKU
MiniTrades,False,2019-05-31 15:26:00,90.243,ROKU 5 day MACD just entering into negative territory
Skeeter_Jones,False,2019-05-31 15:26:00,90.243,ROKU Closing positions here now up almost 70 on puts Perfect spike this morning to add a bigger position at almost avg cost from yesterday Have a good weekend all
mas1fxb,,2019-05-31 15:24:00,90.346,ROKU Too much pressure from market conditions Sold for the moment until the smokes clear
totherescue,,2019-05-31 15:24:00,90.346,ROKU yawn dumping now 90 incoming
TrendsTurnMeOn,False,2019-05-31 15:23:00,90.28,ROKU Maxgain0114 where you at
UpDownSidways,False,2019-05-31 15:23:00,90.28,ROKU Monday 80 open
YaroslavG,False,2019-05-31 15:23:00,90.28,ROKU here are we go
StealthTrader1,False,2019-05-31 15:22:00,90.408,ROKU Wouldnt hold this long over the weekend Monday could be significant gap down day
odumbe,,2019-05-31 15:22:00,90.408,ROKU
skywalker_74,False,2019-05-31 15:22:00,90.408,ROKU load up puts we may see a flash or a gradual decline in coming week Either way this is gonna sink
