daviddaubner,,2019-05-31 14:49:00,161.435,DOW30 stocks with highest 3Y Dividend Growth UNH WBA BA HD V source finscreener
daviddaubner,,2019-05-31 14:48:00,161.5,DOW30 stocks with highest 5Y Dividend Growth BA HD V DIS MMM source finscreener
daviddaubner,,2019-05-31 14:46:00,161.47,SP500 Stocks with the best Growth Rank for Financial sector V TROW ETFC MA SIVBsource finscreener
mitchman29,True,2019-05-31 14:18:00,161.303,V Head and Shoulders pattern
debra3524,True,2019-05-31 13:49:00,161.99,SQ this is like SHOP and V all rolled up and whole lot more
mathwiz,,2019-05-31 13:45:00,161.96,V this is holding pretty good as well
MariaC82,,2019-05-31 12:47:00,161.597,Call Sweeps Over 500K ao1245pmEST LULU CVNA VEEV V DWDP
MariaC82,,2019-05-31 12:44:00,161.43,Top 10 Gainers ao1243pmEST DELL TSLA LULU V CVNA
fla,,2019-05-31 11:41:00,161.838,V Press Release published article on May 31 113700 Visa erhöht globale Investitionen in Frauenfußball businesswirecomnewshome
VladoSykora,,2019-05-31 11:37:00,161.791,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRK source finscreener
fla,,2019-05-31 11:35:00,161.89,V Press Release published article on May 31 113100 Visa aumenta o investimento global no futebol feminino businesswirecomnewshome
suspendedaccount,,2019-05-31 10:52:00,161.61,V Sold the rest of my position today I like volitility but this is absolutely chaos Good luck Visa investors Ill be back if things stabilize
silentmax,,2019-05-31 10:40:00,161.408,V bought a little
WallStJesus,,2019-05-31 09:59:00,161.284,V A LITTLE MORE BUYING THERE WITH SOME TIME BEHIND IT
suspendedaccount,True,2019-05-31 09:30:00,161.023,V Added 250 shares
