3Million2021,,2019-05-31 14:08:00,200.37,PANW Its barely hanging on Itll go sideways for a few days before dropping one last time Then itll recover slightly Then drop even lower before rallying back
SmallShare,,2019-05-31 13:15:00,200.61,PANW fighting to stay over 200mkt is starting to climb youtubecomwatchvSkTp96H
ferdespina,False,2019-05-31 12:39:00,199.885,PANW should drop past 199
Alberto1976,,2019-05-31 12:02:00,201.396,PANW must read this gurufocuscomnews886991
Spartanoptionalert,True,2019-05-31 11:35:00,201.36,Bull AlertIBM 5000 August 140 calls openMYL stock IV moving higher 17500 August 20 calls open followed by recent October calls accumulationPANW sale of 400 December 190 putsURBN red to green move 1800 June 14th Weekly 23 calls openSPY 2000 December 296 calls open
Turtletrading,,2019-05-31 10:48:00,200.765,PANW Palo Alto Networks PANW 20430 was the months biggest loser shedding 18 tickeroncomeventid14829
trader365,,2019-05-31 10:46:00,200.569,PANW 5302019 Credit Suisse Group Reiterated Rating Underperform PT from 19000 to 18500
Turtletrading,,2019-05-31 10:34:00,201.16,PANW Palo Alto Networks PANW 20430 drop 17 over the last 3 months tickeroncomeventid14888
calmwater2000,,2019-05-31 10:23:00,201.857,ZS PANW is going after ZS in cloud security offering Within 12 months ZS will be under 35
taguru,,2019-05-31 10:21:00,201.51,PANW Palo Alto Networks PANW 20430 was this quarters top loser falling 17 tickeroncomeventid14847
CaviarandDietCoke,True,2019-05-31 09:53:00,201.393,cyber security continued to be the best long term secular trend to play and is favorable in a market sell off fueled by trade war be cautious due to valuations but the leading firewall guys CHKP and PANW are very compelling long term CHKP amazing FCF yield but no growth PANW is higher growth and will benefit from scale over a multi year period
taguru,False,2019-05-31 09:34:00,198.22,AIdvisor made a bearish call on PANW netting in a 1693 gain over 1 month tickeroncomeventid14655
